5.288536548614501953e-01 -4.526381194591522217e-02 5.593559145927429199e-01 2.791301488876342773e+00 2.281166791915893555e+00 1.184765338897705078e+00 7.021694183349609375e-01 8.802605867385864258e-01 -2.892169058322906494e-01 -1.411175608634948730e+00 1.430351734161376953e+00 5.437350869178771973e-01 3.659364223480224609e+00 2.674173355102539062e+00 6.393792033195495605e-01 1.948356509208679199e+00 -7.049901485443115234e-01 2.436429738998413086e+00 2.040960073471069336e+00 -2.852633714675903320e+00 -1.566390037536621094e+00 -1.693004667758941650e-01 1.060864567756652832e+00 1.126502677798271179e-01 6.669281125068664551e-01 2.270929515361785889e-01 1.814401268959045410e+00 -1.021687030792236328e+00 1.173756837844848633e+00 4.945219159126281738e-01 -2.379943877458572388e-01 -1.021325707435607910e+00 -7.188884019851684570e-01 -1.140175342559814453e+00 6.591436266899108887e-02 -1.120450735092163086e+00 -6.223385930061340332e-01 3.160833716392517090e-01 -4.602034687995910645e-01 -1.082657217979431152e+00 1.958330988883972168e+00 8.167754411697387695e-01 -2.776184380054473877e-01 2.076174914836883545e-01 1.055594921112060547e+00 4.068486392498016357e-01 -6.111494302749633789e-01 -3.929740190505981445e-01
7.490200400352478027e-01 1.949144124984741211e+00 1.488144397735595703e+00 8.230725526809692383e-01 5.272270441055297852e-01 1.268564164638519287e-01 8.278058767318725586e-01 1.783140420913696289e+00 6.978020668029785156e-01 -1.900091409683227539e+00 3.159187316894531250e+00 1.023044347763061523e+00 2.462896585464477539e+00 6.035375595092773438e-01 -7.935757637023925781e-01 1.747473120689392090e+00 -1.000393390655517578e+00 1.814177989959716797e+00 -3.957702815532684326e-01 -5.898376703262329102e-01 -8.044809103012084961e-01 2.257232815027236938e-01 -1.189211845397949219e+00 -1.616694450378417969e+00 -4.454160213470458984e+00 2.481065876781940460e-02 -1.360421776771545410e+00 2.412065744400024414e+00 1.714140057563781738e+00 1.784526467323303223e+00 5.896657109260559082e-01 -1.312481164932250977e+00 6.120892167091369629e-01 -5.457500219345092773e-01 -4.856673479080200195e-01 2.308284282684326172e+00 6.544163227081298828e-01 1.368828415870666504e+00 -6.469870805740356445e-01 3.141168355941772461e-01 8.904935717582702637e-01 -5.810065865516662598e-01 1.294056028127670288e-01 -1.514476299285888672e+00 1.317083239555358887e+00 1.322661489248275757e-01 -8.890250921249389648e-01 -4.304575324058532715e-01
2.575947284698486328e+00 -1.448404550552368164e+00 1.044252753257751465e+00 -5.202546119689941406e-01 5.916238427162170410e-01 1.464122533798217773e+00 -1.279353976249694824e+00 1.357321500778198242e+00 2.292238712310791016e+00 1.001012206077575684e+00 -1.554275989532470703e+00 1.007376432418823242e+00 1.529150247573852539e+00 2.931664466857910156e+00 7.770011425018310547e-01 1.608010053634643555e+00 -1.726197361946105957e+00 8.898417353630065918e-01 1.937756776809692383e+00 2.676324367523193359e+00 5.000629425048828125e-01 7.970054149627685547e-01 -1.195460200309753418e+00 7.174437642097473145e-01 -7.447692751884460449e-01 -2.540066719055175781e+00 1.941875457763671875e+00 6.326932311058044434e-01 8.764226436614990234e-01 1.890140891075134277e+00 1.107979416847229004e+00 -5.026383996009826660e-01 -6.704937219619750977e-01 -3.407462686300277710e-02 -1.646207273006439209e-01 -2.246887922286987305e+00 -9.204308986663818359e-01 -2.291129529476165771e-01 -1.066820383071899414e+00 -7.417911291122436523e-01 -7.508738040924072266e-01 -9.997228384017944336e-01 9.282678961753845215e-01 5.245294570922851562e-01 -1.812677085399627686e-02 -9.758503437042236328e-01 1.560748338699340820e+00 -1.148799419403076172e+00
5.974068045616149902e-01 2.315689325332641602e-01 2.244564533233642578e+00 -3.040146231651306152e-01 -3.499175906181335449e-01 1.680996775627136230e+00 9.502122998237609863e-01 -1.510335206985473633e-01 -5.324804782867431641e-01 -1.078997731208801270e+00 6.816969066858291626e-02 1.807608962059020996e+00 -9.065745770931243896e-02 -2.996689379215240479e-01 -1.218973100185394287e-01 -3.848210573196411133e+00 1.115353703498840332e+00 -5.279821157455444336e-02 7.469765841960906982e-03 -2.627158164978027344e+00 -1.552489399909973145e+00 4.285103082656860352e-01 -1.947244286537170410e+00 1.118412017822265625e+00 6.364727020263671875e-01 -2.235680818557739258e+00 1.501909017562866211e+00 1.655174374580383301e+00 -1.367912173271179199e+00 2.640645503997802734e-01 9.143754839897155762e-01 -1.438926458358764648e+00 6.701590418815612793e-01 2.566524744033813477e+00 1.439515113830566406e+00 1.001294612884521484e+00 8.456205129623413086e-01 1.071336306631565094e-02 -2.140344858169555664e+00 1.350136101245880127e-01 -2.697120606899261475e-01 -2.460522651672363281e-01 -1.025009393692016602e+00 2.030448913574218750e+00 3.928899168968200684e-01 -5.121161937713623047e-01 -2.111514091491699219e+00 -4.722076952457427979e-01
2.038247585296630859e+00 6.485505104064941406e-01 -9.285879731178283691e-01 -2.547861099243164062e+00 7.120689749717712402e-01 -1.540876746177673340e+00 -2.672766923904418945e+00 2.635576725006103516e-01 -2.394481658935546875e+00 -8.736990690231323242e-01 -2.475162744522094727e-01 -7.891808152198791504e-01 4.872479289770126343e-02 -2.175641208887100220e-01 2.879030816256999969e-02 -4.422510266304016113e-01 -3.182521462440490723e-01 6.037684679031372070e-01 -2.789527177810668945e-01 1.366369605064392090e+00 -2.725645780563354492e+00 3.680154681205749512e-01 -1.723737716674804688e+00 3.136783838272094727e-01 1.635262250900268555e+00 -5.962473154067993164e-01 1.137538790702819824e+00 -1.371784329414367676e+00 -1.148112893104553223e+00 2.384905576705932617e+00 1.541519522666931152e+00 1.401707410812377930e+00 -6.742476820945739746e-01 1.641204953193664551e+00 1.725702583789825439e-01 -1.346954703330993652e-01 1.018421649932861328e+00 2.205861091613769531e+00 -6.085686683654785156e-01 -5.419857501983642578e-01 7.451555132865905762e-01 -1.305892020463943481e-01 -1.333630800247192383e+00 -7.950432896614074707e-01 -1.362350136041641235e-01 2.676487565040588379e-01 6.442775726318359375e-01 -1.984163671731948853e-01
7.803040742874145508e-02 -2.170107841491699219e+00 7.744003534317016602e-01 2.250676870346069336e+00 -1.015107274055480957e+00 3.407682895660400391e+00 -3.457379341125488281e-01 -1.796860694885253906e+00 -5.787919759750366211e-01 -5.956974625587463379e-01 1.843589246273040771e-01 5.737488269805908203e-01 8.290278911590576172e-01 3.034513235092163086e+00 -6.181882619857788086e-01 6.323033571243286133e-01 5.644506216049194336e-01 1.057549595832824707e+00 4.534773528575897217e-01 2.040978223085403442e-01 -4.688969552516937256e-01 7.113395631313323975e-02 -1.560529232025146484e+00 -3.946932032704353333e-03 3.917233347892761230e-01 -1.048399090766906738e+00 -1.572213053703308105e+00 1.592747569084167480e+00 1.130858361721038818e-01 -5.599826574325561523e-01 -9.602879285812377930e-01 5.828264355659484863e-01 -5.437482595443725586e-01 1.149069070816040039e+00 -1.586972117424011230e+00 -1.441023498773574829e-01 1.408315449953079224e-01 -2.666413486003875732e-01 -2.604387998580932617e+00 -7.595684528350830078e-01 2.725805938243865967e-01 -4.211668670177459717e-02 5.807501673698425293e-01 -7.803236842155456543e-01 3.384842574596405029e-01 5.870411396026611328e-01 -6.618595123291015625e-01 -7.897056639194488525e-02
-3.793501257896423340e-01 1.378142714500427246e+00 2.706342220306396484e+00 -7.338525056838989258e-01 -4.122106730937957764e-01 2.089484930038452148e-01 -2.653534889221191406e+00 -1.921326518058776855e+00 -5.252518653869628906e-01 -1.423118710517883301e+00 6.824728846549987793e-01 6.688702106475830078e-01 -7.347385287284851074e-01 1.864717245101928711e+00 -8.686271309852600098e-01 1.320066332817077637e+00 1.965259671211242676e+00 -4.655421376228332520e-01 5.861622691154479980e-01 -7.892088964581489563e-03 -2.512724637985229492e+00 7.706634700298309326e-03 1.525495350360870361e-01 -1.875812411308288574e+00 -1.152020692825317383e+00 2.407641887664794922e+00 7.417150735855102539e-01 5.094298124313354492e-01 -1.227685689926147461e+00 2.647785663604736328e+00 7.950606942176818848e-01 2.299710273742675781e+00 -1.367933988571166992e+00 -2.486526489257812500e+00 1.930376052856445312e+00 1.302737355232238770e+00 1.179801940917968750e+00 -5.212028622627258301e-01 -2.362443059682846069e-01 9.741911888122558594e-01 -3.343631625175476074e-01 6.984244585037231445e-01 -9.321669936180114746e-01 -1.454721689224243164e+00 1.184757590293884277e+00 -2.390994280576705933e-01 -6.113838776946067810e-02 1.068427562713623047e+00
-6.607103347778320312e-01 -1.616979837417602539e+00 1.169807076454162598e+00 1.287365078926086426e+00 1.448176860809326172e+00 3.351068198680877686e-01 6.729748249053955078e-01 5.602599978446960449e-01 1.780939817428588867e+00 -3.438329696655273438e-01 5.101428031921386719e-01 1.592700123786926270e+00 -2.713104486465454102e-01 7.864411473274230957e-01 1.045867562294006348e+00 -1.028815150260925293e+00 5.561853647232055664e-01 -8.477418422698974609e-01 2.542997002601623535e-01 -4.382431507110595703e-01 1.408401966094970703e+00 6.513395309448242188e-01 5.249353647232055664e-01 4.421293735504150391e-01 -1.062020540237426758e+00 9.283927828073501587e-02 -1.740454316139221191e+00 8.845542073249816895e-01 2.781788110733032227e+00 -1.507334470748901367e+00 -8.356956392526626587e-02 -3.944913148880004883e-01 -3.406341075897216797e-01 1.861986994743347168e+00 -1.394014120101928711e+00 -2.295817375183105469e+00 1.962230801582336426e-01 8.434171080589294434e-01 -1.153719782829284668e+00 -2.679090201854705811e-02 -1.938713192939758301e+00 -1.445817232131958008e+00 -1.465749502182006836e+00 -1.198045909404754639e-01 1.177940964698791504e+00 -1.993637800216674805e+00 -2.087913304567337036e-01 -7.669799923896789551e-01
1.483028411865234375e+00 -1.287477612495422363e+00 7.540376484394073486e-02 1.048016428947448730e+00 -1.205117464065551758e+00 -4.779481291770935059e-01 8.927377462387084961e-01 1.286052823066711426e+00 -5.275696516036987305e-02 3.656061410903930664e+00 -2.043252706527709961e+00 2.963038980960845947e-01 1.716889262199401855e+00 3.147152900695800781e+00 1.089985609054565430e+00 9.782148599624633789e-01 1.862136960029602051e+00 2.182948350906372070e+00 1.245377659797668457e+00 1.481849551200866699e-01 7.818943262100219727e-01 -5.344901084899902344e-01 4.316421151161193848e-01 4.014785885810852051e-01 -6.061787009239196777e-01 2.078325748443603516e+00 2.128738403320312500e+00 1.759444594383239746e+00 -1.170133352279663086e+00 4.439675509929656982e-01 7.654389142990112305e-01 1.643471479415893555e+00 1.902317762374877930e+00 2.524863481521606445e-01 -9.566593170166015625e-01 -1.752803176641464233e-01 -9.884793758392333984e-01 -8.014492988586425781e-01 1.371206402778625488e+00 -1.886481046676635742e+00 -3.779453933238983154e-01 1.517667651176452637e+00 9.271616935729980469e-01 7.392069101333618164e-01 2.113538980484008789e-01 -3.543406486511230469e+00 -1.060518860816955566e+00 -6.933414936065673828e-01
1.034069657325744629e+00 -4.065966308116912842e-01 -4.400219917297363281e-01 -9.989439249038696289e-01 -6.552830338478088379e-03 8.133308887481689453e-01 2.119834899902343750e+00 9.592088460922241211e-01 2.905356884002685547e-01 -2.001385927200317383e+00 1.520099639892578125e+00 1.346078038215637207e+00 -1.192008733749389648e+00 -7.440440356731414795e-02 2.604621052742004395e-01 3.049037218093872070e+00 1.082961201667785645e+00 -2.147896587848663330e-01 -1.809042096138000488e+00 -1.127734661102294922e+00 -6.474728584289550781e-01 3.623086512088775635e-01 -1.647730469703674316e+00 -1.058069467544555664e+00 1.294063687324523926e+00 1.416837871074676514e-01 -1.639004230499267578e+00 -3.237241029739379883e+00 -2.207678556442260742e+00 4.815095067024230957e-01 9.095802903175354004e-01 8.109991550445556641e-01 -1.197339415550231934e+00 2.518855631351470947e-01 -9.434318542480468750e-02 -1.313006877899169922e+00 1.508450031280517578e+00 -1.551194787025451660e+00 8.456227779388427734e-01 -1.580433726310729980e+00 -1.425462126731872559e+00 1.828914403915405273e+00 2.501242876052856445e+00 -1.471822977066040039e+00 2.905907630920410156e-01 -3.898646235466003418e-01 -3.032194450497627258e-02 -1.729230880737304688e+00
-1.910755753517150879e+00 3.253890275955200195e-01 -8.498854637145996094e-01 -2.020093679428100586e+00 1.982922434806823730e+00 4.928583502769470215e-01 -1.704226016998291016e+00 -9.170607477426528931e-02 9.780380725860595703e-01 -3.785527348518371582e-01 -1.283441483974456787e-02 1.922498703002929688e+00 6.673437952995300293e-01 -1.498092174530029297e+00 2.540475726127624512e-01 -1.831423044204711914e+00 9.296519681811332703e-03 7.424262762069702148e-01 -1.018405258655548096e-01 -1.282894372940063477e+00 2.611429929733276367e+00 1.237345576286315918e+00 1.517437219619750977e+00 -7.210759520530700684e-01 1.713869690895080566e+00 -1.473929286003112793e-01 2.912378907203674316e-01 4.021321773529052734e+00 9.352764487266540527e-01 2.044553995132446289e+00 1.309119462966918945e-01 -5.928153991699218750e-01 8.088828325271606445e-01 -1.443577170372009277e+00 -1.658086299896240234e+00 -1.179836392402648926e+00 1.143808245658874512e+00 -1.821372628211975098e+00 -3.553394377231597900e-01 8.430848121643066406e-01 8.614316582679748535e-01 -1.907386898994445801e+00 1.151128768920898438e+00 -5.467218160629272461e-01 2.041375190019607544e-01 -2.064760923385620117e+00 6.811804175376892090e-01 -3.070814013481140137e-01
1.009125709533691406e+00 3.499078273773193359e+00 1.259999990463256836e+00 1.934682726860046387e+00 -9.069734066724777222e-02 -3.038027048110961914e+00 -1.346990466117858887e-01 -2.399318695068359375e+00 -1.997852683067321777e+00 9.178323745727539062e-01 -1.331856608390808105e+00 1.195263385772705078e+00 1.508755326271057129e+00 4.000391006469726562e+00 1.006698012351989746e+00 -1.231420040130615234e+00 -3.399933874607086182e-02 -1.759751319885253906e+00 1.897934377193450928e-01 -1.714444160461425781e-02 -5.826009511947631836e-01 -1.112753987312316895e+00 -1.283246278762817383e+00 2.144125223159790039e+00 8.818849921226501465e-02 -1.642773449420928955e-01 5.706804394721984863e-01 -1.665997207164764404e-01 -6.055554747581481934e-01 -1.005331397056579590e+00 -2.310140609741210938e+00 -3.302940130233764648e-01 1.892547726631164551e+00 1.420928239822387695e+00 -2.242279052734375000e+00 3.914126753807067871e-01 -1.847248673439025879e-01 1.580576896667480469e+00 1.057125091552734375e+00 -2.511562108993530273e+00 -1.572462320327758789e-01 -1.662232041358947754e+00 3.237997293472290039e-01 3.667417466640472412e-01 -4.309793710708618164e-01 -6.479006409645080566e-01 -3.618785142898559570e-01 1.186590433120727539e+00
2.030168473720550537e-01 -8.055333495140075684e-01 2.412795782089233398e+00 2.414713859558105469e+00 2.821865081787109375e+00 5.378628969192504883e-01 -2.604774236679077148e+00 1.303607702255249023e+00 1.316865682601928711e+00 5.859367847442626953e-01 1.190280199050903320e+00 2.723082065582275391e+00 -8.482536673545837402e-01 2.654294490814208984e+00 2.333082854747772217e-01 3.961980342864990234e-01 -2.313416957855224609e+00 1.575784564018249512e+00 3.843284249305725098e-01 1.085771799087524414e+00 5.248961448669433594e-01 -3.749258816242218018e-01 -1.801002144813537598e+00 -8.461980819702148438e-01 -7.584468126296997070e-01 -3.312537193298339844e+00 1.631894350051879883e+00 -1.318537950515747070e+00 3.040722131729125977e+00 1.348208546638488770e+00 -6.335188150405883789e-01 1.642392277717590332e+00 1.218074560165405273e+00 -1.046174883842468262e+00 -2.004096210002899170e-01 -5.381110310554504395e-01 -4.939323663711547852e-01 7.665704488754272461e-01 -1.025310039520263672e+00 -5.337556004524230957e-01 -1.648898720741271973e+00 1.465985655784606934e+00 5.183379054069519043e-01 -1.534357666969299316e+00 3.534248769283294678e-01 -1.752560496330261230e+00 3.685323596000671387e-01 3.513810932636260986e-01
1.671481609344482422e+00 -3.410259783267974854e-01 -2.336356163024902344e+00 7.795463204383850098e-01 -1.098717570304870605e+00 6.344286799430847168e-01 2.482438564300537109e+00 1.201147079467773438e+00 -1.535611867904663086e+00 1.882422804832458496e+00 6.362218260765075684e-01 -4.576146900653839111e-01 -2.431435823440551758e+00 9.350098371505737305e-01 -3.635316193103790283e-01 -7.259851694107055664e-01 -4.807545840740203857e-01 2.943210840225219727e+00 2.485538482666015625e+00 1.555192172527313232e-01 -1.951001405715942383e+00 -2.528056859970092773e+00 9.692595601081848145e-01 -2.558354735374450684e-01 -1.427285313606262207e+00 -5.725840330123901367e-01 -4.068817198276519775e-02 1.382855415344238281e+00 -1.035505890846252441e+00 -1.953055143356323242e+00 -1.308823943138122559e+00 5.924733281135559082e-01 -1.591802477836608887e+00 -1.104284286499023438e+00 1.477670669555664062e+00 1.384931087493896484e+00 1.270365595817565918e+00 1.389839291572570801e+00 1.513476490974426270e+00 -7.817597985267639160e-01 8.469297289848327637e-01 3.637773394584655762e-01 -1.152595043182373047e+00 7.320997118949890137e-01 -2.572734117507934570e+00 -1.080728292465209961e+00 2.015010416507720947e-01 1.041468977928161621e+00
