-4.078350663185119629e-01 8.937830328941345215e-01 1.436826944351196289e+00 -1.260758519172668457e+00 6.831207126379013062e-02 -1.846925541758537292e-02 -2.405637502670288086e-02 -7.317590713500976562e-01 -3.305332362651824951e-01 -2.269703865051269531e+00 -2.758212685585021973e-01 2.799504697322845459e-01 -8.504701256752014160e-01 8.332958817481994629e-01 8.826549053192138672e-01 1.326705932617187500e+00 -5.720570087432861328e-01 5.734401345252990723e-01 4.296190291643142700e-02 3.916282057762145996e-01 1.822879612445831299e-01 -9.233324527740478516e-01 -1.887212693691253662e-02 1.123258247971534729e-01 -9.045153260231018066e-01 -8.588173985481262207e-02 -4.903598725795745850e-01 -3.509867191314697266e-01 -3.185272216796875000e-02 -9.208224415779113770e-01 -2.418622374534606934e-03 -3.050050139427185059e-01 5.153648853302001953e-01 4.295697808265686035e-01 -7.614428400993347168e-01 -3.394994139671325684e-01 -6.205202341079711914e-01 1.316410601139068604e-01 -1.373049467802047729e-01 -5.080050230026245117e-01 2.453632466495037079e-02 4.041430950164794922e-01 6.499785780906677246e-01 -1.739478111267089844e-01 -1.934389919042587280e-01 -1.169624105095863342e-01 -6.833662837743759155e-02 5.488244295120239258e-01
5.121672153472900391e-01 -7.035753726959228516e-01 1.555738568305969238e+00 -2.880364954471588135e-01 2.432735636830329895e-02 7.330723404884338379e-01 -1.516973733901977539e+00 -4.156846553087234497e-02 4.599598944187164307e-01 9.096550345420837402e-01 5.268068909645080566e-01 -1.149333119392395020e-01 -1.093873262405395508e+00 1.806735396385192871e-01 -1.422183215618133545e-01 -3.563297390937805176e-01 2.034753561019897461e-01 -4.765799641609191895e-01 -4.224033653736114502e-02 5.213741064071655273e-01 -7.645126581192016602e-01 -2.527107894420623779e-01 2.588777840137481689e-01 2.948013693094253540e-02 -5.409863591194152832e-01 2.914257347583770752e-02 1.280379295349121094e+00 -8.544579148292541504e-01 2.748874425888061523e-01 -1.321242749691009521e-01 4.197970628738403320e-01 -5.574074387550354004e-01 -4.492642879486083984e-01 3.100553750991821289e-01 -4.194492101669311523e-01 4.380541741847991943e-01 5.153586864471435547e-01 5.843684673309326172e-01 5.898503214120864868e-02 -5.117820203304290771e-02 6.658278703689575195e-01 5.657045245170593262e-01 -5.527980923652648926e-01 -5.971919745206832886e-02 -7.889358997344970703e-01 2.330285310745239258e-02 -4.428640007972717285e-03 -8.975701332092285156e-01
5.881466269493103027e-01 -8.549625426530838013e-02 8.889496326446533203e-01 7.041676640510559082e-01 -6.517599225044250488e-01 3.180187344551086426e-01 6.409153938293457031e-01 -3.496144711971282959e-01 -5.427576899528503418e-01 7.252627611160278320e-02 6.630348563194274902e-01 2.214107215404510498e-01 9.535137414932250977e-01 4.258505702018737793e-01 5.059509277343750000e-01 -3.711757361888885498e-01 2.497828900814056396e-01 7.908922433853149414e-01 -4.537849426269531250e-01 6.656922698020935059e-01 -4.214094877243041992e-01 -3.944691121578216553e-01 -1.003597736358642578e+00 5.242698192596435547e-01 4.435822963714599609e-01 -9.603564143180847168e-01 -3.310665190219879150e-01 3.383668363094329834e-01 -2.487302273511886597e-01 -4.854386448860168457e-01 -7.634443044662475586e-01 -8.166068047285079956e-02 -1.614086478948593140e-01 4.720875918865203857e-01 1.539057254791259766e+00 -1.671924740076065063e-01 5.833667516708374023e-01 -5.745515823364257812e-01 2.186764627695083618e-01 1.187732815742492676e+00 8.570647239685058594e-01 4.759951233863830566e-01 -1.700909733772277832e-01 -9.516914486885070801e-01 -2.122116684913635254e-01 6.238682866096496582e-01 -3.824578225612640381e-01 2.900463938713073730e-01
1.240213274955749512e+00 7.621948719024658203e-01 1.098051220178604126e-01 7.604303359985351562e-01 4.314724802970886230e-01 -3.207371532917022705e-01 4.510072246193885803e-02 -9.908521771430969238e-01 -6.079234182834625244e-02 -1.334279775619506836e+00 -6.362776160240173340e-01 2.415581345558166504e-01 -1.616189122200012207e+00 -1.169725894927978516e+00 -5.352954268455505371e-01 8.295009732246398926e-01 2.908527255058288574e-01 4.029913619160652161e-02 -1.341551899909973145e+00 -2.089441269636154175e-01 4.084649085998535156e-01 -1.636278748512268066e+00 -4.790369272232055664e-01 -2.615323960781097412e-01 1.199412107467651367e+00 1.818449199199676514e-01 -5.483534336090087891e-01 -1.497312307357788086e+00 3.078958988189697266e-01 2.200019061565399170e-01 -2.044566571712493896e-01 6.793485283851623535e-01 1.173003911972045898e-01 -1.216918602585792542e-01 -2.509216666221618652e-01 -2.427677214145660400e-01 8.554090857505798340e-01 9.373824000358581543e-01 1.254122972488403320e+00 -4.990824460983276367e-01 -4.085503518581390381e-03 1.151752948760986328e+00 -7.713443636894226074e-01 9.392415285110473633e-01 3.494724258780479431e-02 -3.757662177085876465e-01 -3.917793631553649902e-01 -6.167358756065368652e-01
7.374671101570129395e-01 1.417662978172302246e+00 -1.707402765750885010e-01 -1.129693090915679932e-01 -4.659742414951324463e-01 5.436800718307495117e-01 -3.612113595008850098e-01 -2.032432258129119873e-01 -5.527753829956054688e-01 -2.093287706375122070e-01 1.900154113769531250e+00 -4.950432479381561279e-02 -6.871488690376281738e-01 -3.487133979797363281e-01 1.061872959136962891e+00 -1.946836709976196289e-01 4.368381500244140625e-01 -1.310648441314697266e+00 2.913434803485870361e-01 9.531792402267456055e-01 5.009897947311401367e-01 3.482256084680557251e-02 -1.235150247812271118e-01 6.461097002029418945e-01 -7.512684464454650879e-01 4.747115075588226318e-01 6.073068976402282715e-01 -4.844802916049957275e-01 1.676751077175140381e-01 -1.684725284576416016e-04 2.963043451309204102e-01 1.390731334686279297e-01 -7.664179801940917969e-02 3.080820441246032715e-01 -6.161575913429260254e-01 -4.771497249603271484e-01 -7.137730121612548828e-01 -1.281949877738952637e-01 4.638181924819946289e-01 2.266200780868530273e-01 -5.274031758308410645e-01 2.507728636264801025e-01 -5.537347793579101562e-01 -2.931164801120758057e-01 4.591754078865051270e-01 1.322373747825622559e-01 4.118609130382537842e-01 -1.022378802299499512e+00
7.596686482429504395e-04 9.855818748474121094e-01 -1.126136898994445801e+00 -1.284937858581542969e+00 1.575022339820861816e+00 -1.538661569356918335e-01 -3.002690076828002930e-01 -1.901320219039916992e-01 -1.566865086555480957e+00 1.740489363670349121e+00 9.024972915649414062e-01 7.983484864234924316e-01 4.902496337890625000e-01 2.749963700771331787e-01 -9.115226864814758301e-01 -1.118152618408203125e+00 -7.788809388875961304e-02 1.626834154129028320e+00 -2.425395846366882324e-01 -5.353093743324279785e-01 -3.419407010078430176e-01 -9.403160214424133301e-01 8.940534591674804688e-01 -1.161819458007812500e+00 8.497805893421173096e-02 -4.158338904380798340e-01 -1.091037511825561523e+00 1.187062382698059082e+00 -9.992681145668029785e-01 6.850733757019042969e-01 -1.138692423701286316e-01 4.296049475669860840e-01 -7.395774126052856445e-01 6.886995434761047363e-01 -8.204723596572875977e-01 9.919803589582443237e-02 -8.737014532089233398e-01 -1.124197170138359070e-01 -8.775260448455810547e-01 -1.802186369895935059e-01 1.079919457435607910e+00 -5.260721445083618164e-01 -1.274674385786056519e-01 8.592683672904968262e-01 3.634243905544281006e-01 -8.067418634891510010e-02 -1.158765554428100586e+00 -5.466547608375549316e-01
6.603617668151855469e-01 -1.587025880813598633e+00 4.306550025939941406e-01 4.064694046974182129e-01 1.487810909748077393e-02 -9.117252230644226074e-01 2.048643231391906738e-01 -1.078744649887084961e+00 -5.627385377883911133e-01 -1.166778564453125000e+00 -1.476470828056335449e-01 1.306045532226562500e+00 1.022067427635192871e+00 -1.135854959487915039e+00 -4.693862795829772949e-01 5.148655772209167480e-01 -1.633727401494979858e-01 1.049840569496154785e+00 -4.035175144672393799e-01 1.664091944694519043e-01 3.040673732757568359e-01 -6.852167844772338867e-01 9.704923629760742188e-02 8.715162277221679688e-01 -5.667296648025512695e-01 -2.561665773391723633e-01 1.580762118101119995e-02 -4.718927145004272461e-01 1.344617605209350586e-01 -5.062155723571777344e-01 -8.778123855590820312e-01 -5.313593149185180664e-01 -3.957377672195434570e-01 9.994004964828491211e-01 -6.660469770431518555e-01 -5.918851494789123535e-02 1.462144494056701660e+00 1.512860774993896484e+00 7.352596521377563477e-01 3.889281451702117920e-01 -2.692022919654846191e-01 -2.012755125761032104e-01 -4.273781776428222656e-01 4.523022770881652832e-01 2.765052914619445801e-01 -3.073213398456573486e-01 9.629677981138229370e-02 -4.716583192348480225e-01
8.517057895660400391e-01 -5.845710635185241699e-03 5.013752579689025879e-01 -8.726311326026916504e-01 3.642016053199768066e-01 -1.483154147863388062e-01 -8.363411426544189453e-01 1.225052237510681152e+00 1.634373962879180908e-01 7.434542179107666016e-01 1.082278966903686523e+00 1.696816325187683105e+00 2.163736224174499512e-01 5.299435853958129883e-01 7.505306005477905273e-01 1.141372442245483398e+00 -4.147823154926300049e-01 -7.662760466337203979e-02 8.600844740867614746e-01 4.532186388969421387e-01 4.068889319896697998e-01 -1.409837007522583008e+00 -1.540920615196228027e+00 9.601318836212158203e-02 5.991685390472412109e-02 -6.128564476966857910e-02 -3.172825649380683899e-02 8.990818858146667480e-01 2.331283092498779297e-01 3.684768825769424438e-02 -4.458728134632110596e-01 1.566017717123031616e-01 5.298931598663330078e-01 -1.587731391191482544e-01 -4.494242668151855469e-01 1.410864889621734619e-01 4.772630333900451660e-01 5.389697849750518799e-02 1.415077596902847290e-01 -5.107626318931579590e-03 -3.627590835094451904e-01 1.279052615165710449e+00 3.853248059749603271e-01 -9.825512766838073730e-01 -2.092273235321044922e+00 5.748846530914306641e-01 3.292987942695617676e-01 2.471245825290679932e-02
7.224124670028686523e-01 -1.125719785690307617e+00 6.833395361900329590e-02 1.452195882797241211e+00 6.107454299926757812e-01 9.336774349212646484e-01 -1.966107338666915894e-01 8.623446226119995117e-01 -2.595951557159423828e-01 1.148484945297241211e+00 3.718029856681823730e-01 8.009030222892761230e-01 -6.964868307113647461e-02 4.185139536857604980e-01 -6.167535781860351562e-01 -1.636110544204711914e+00 1.308917164802551270e+00 7.019283771514892578e-01 -5.561859607696533203e-01 -6.373746395111083984e-01 1.064441919326782227e+00 2.706494927406311035e-01 7.308548688888549805e-01 8.554852604866027832e-01 1.236304283142089844e+00 -1.024882420897483826e-01 8.612017333507537842e-02 3.412112593650817871e-01 4.920446127653121948e-02 -1.085682272911071777e+00 -4.212135672569274902e-01 -1.210981130599975586e+00 3.874605596065521240e-01 -5.878504514694213867e-01 -4.794812202453613281e-02 4.958711266517639160e-01 -1.075404167175292969e+00 1.348017811775207520e+00 -8.988384008407592773e-01 4.323380589485168457e-01 9.195375442504882812e-02 4.010892212390899658e-01 -7.037033438682556152e-01 -3.538684248924255371e-01 4.459434747695922852e-01 -9.766705036163330078e-01 4.217741489410400391e-01 -3.191265761852264404e-01
-1.678462386131286621e+00 6.303995847702026367e-01 1.156755805015563965e+00 1.367409706115722656e+00 7.399923205375671387e-01 5.609932541847229004e-01 6.056984066963195801e-01 -6.805732250213623047e-01 3.860509097576141357e-01 -7.299414277076721191e-02 3.080983459949493408e-01 2.635414004325866699e-01 3.852475062012672424e-02 -8.622072935104370117e-01 8.021147847175598145e-01 -4.601769745349884033e-01 -8.277488946914672852e-01 -7.565791010856628418e-01 3.749161064624786377e-01 -3.169596195220947266e-03 -1.583194375038146973e+00 -1.066858172416687012e+00 -2.275277674198150635e-01 -1.053116798400878906e+00 6.062816381454467773e-01 7.320250868797302246e-01 6.456463336944580078e-01 -8.939602226018905640e-02 -3.166778385639190674e-01 4.127073287963867188e-02 1.599905788898468018e-01 1.362183213233947754e+00 6.414244771003723145e-01 -1.232142746448516846e-01 9.605292081832885742e-01 6.913840174674987793e-01 2.881252765655517578e-01 2.891764044761657715e-01 5.887417793273925781e-01 1.077521562576293945e+00 -6.861659884452819824e-01 -6.468256711959838867e-01 -3.425702452659606934e-04 1.627645730972290039e+00 7.565485239028930664e-01 9.078348278999328613e-01 1.452788412570953369e-01 -4.984594583511352539e-01
4.215590059757232666e-01 8.377815783023834229e-02 -2.007474601268768311e-01 1.838767051696777344e+00 1.049267530441284180e+00 -2.291564047336578369e-01 7.557506561279296875e-01 -1.068922281265258789e-01 4.743571877479553223e-01 6.390185356140136719e-01 1.369277834892272949e+00 -6.857664585113525391e-01 -6.683640480041503906e-01 8.357253074645996094e-01 -2.307969331741333008e-02 -8.765740692615509033e-02 -6.712912321090698242e-01 6.616621613502502441e-01 6.050046533346176147e-02 -2.043996810913085938e+00 1.430971264839172363e+00 2.534840106964111328e-01 -5.421073436737060547e-01 9.055184721946716309e-01 6.362599730491638184e-01 1.586392223834991455e-01 -6.018486618995666504e-01 3.737647831439971924e-02 -3.875097632408142090e-01 7.723820805549621582e-01 -1.691106677055358887e+00 -6.037173271179199219e-01 7.292467355728149414e-02 -1.060798883438110352e+00 9.133372902870178223e-01 -3.039330840110778809e-01 1.002350211143493652e+00 7.631602883338928223e-01 5.236633419990539551e-01 -3.603473305702209473e-01 7.646146416664123535e-01 -3.198495805263519287e-01 -8.446004986763000488e-01 4.460975527763366699e-01 5.718019008636474609e-01 1.396941184997558594e+00 -2.847446799278259277e-01 7.484250068664550781e-01
-1.176870703697204590e+00 2.527192831039428711e-01 -5.985608696937561035e-01 3.059983253479003906e-03 5.920129418373107910e-01 9.447945654392242432e-02 1.460168004035949707e+00 6.507424712181091309e-01 -4.132208228111267090e-02 -1.350180268287658691e+00 -3.417941331863403320e-01 3.137224316596984863e-01 3.832474648952484131e-01 6.947696805000305176e-01 4.133645594120025635e-01 2.634812593460083008e-01 -1.245390892028808594e+00 9.953645467758178711e-01 -7.600297927856445312e-01 -3.032012283802032471e-01 -5.165444016456604004e-01 -4.676784574985504150e-02 3.551299273967742920e-01 7.159586548805236816e-01 -3.192096948623657227e-02 -1.295517683029174805e-01 4.285261034965515137e-01 5.010838508605957031e-01 5.467483401298522949e-01 -3.897141218185424805e-01 9.318789243698120117e-01 7.388387322425842285e-01 -2.239767760038375854e-01 -7.129753232002258301e-01 1.068149432539939880e-01 1.166834980249404907e-01 -5.194166898727416992e-01 -1.105192899703979492e-01 2.987583279609680176e-01 -1.447075009346008301e-01 -5.459444522857666016e-01 -5.830243825912475586e-01 -7.792778015136718750e-01 6.529092192649841309e-01 4.842322319746017456e-02 -5.803377628326416016e-01 1.600797623395919800e-01 -1.617296218872070312e+00
6.048809289932250977e-01 -1.687091350555419922e+00 3.757686018943786621e-01 3.704081773757934570e-01 -5.676118135452270508e-01 5.196316242218017578e-01 5.058557391166687012e-01 -1.090814590454101562e+00 3.497846126556396484e-01 -9.252473115921020508e-01 -1.472401618957519531e+00 6.270680427551269531e-01 1.738819837570190430e+00 4.535097479820251465e-01 8.469565510749816895e-01 2.122367918491363525e-01 6.660039424896240234e-01 4.280636906623840332e-01 -7.703415751457214355e-01 2.931422591209411621e-01 2.987084090709686279e-01 -2.383637130260467529e-01 1.392430067062377930e-01 3.841139078140258789e-01 1.451716780662536621e+00 -5.016934871673583984e-02 -6.204265356063842773e-01 1.201721906661987305e+00 8.911602497100830078e-01 -4.283806085586547852e-01 6.325238943099975586e-01 3.068384230136871338e-01 1.019099354743957520e-02 -7.148618996143341064e-02 1.633232474327087402e+00 1.437944531440734863e+00 -3.554922938346862793e-01 -2.839198708534240723e-01 5.041526556015014648e-01 -1.841937154531478882e-01 5.628050565719604492e-01 5.954972505569458008e-01 -5.099812895059585571e-02 -9.235014915466308594e-01 -7.664112448692321777e-01 1.883000135421752930e-02 1.628815829753875732e-01 -1.581035375595092773e+00
-6.942179203033447266e-01 -1.041572928428649902e+00 -1.815641880035400391e+00 3.599108457565307617e-01 3.022161424160003662e-01 1.309034824371337891e-01 -1.192750096321105957e+00 1.570443511009216309e+00 7.444319128990173340e-01 8.281576633453369141e-01 -1.337100565433502197e-01 1.221969604492187500e+00 7.564321756362915039e-01 1.369568407535552979e-01 1.473763346672058105e+00 -2.228313982486724854e-01 8.731193542480468750e-01 1.884467154741287231e-01 -4.094418287277221680e-01 -1.691001653671264648e-02 -5.020946860313415527e-01 5.651839971542358398e-01 5.362359881401062012e-01 -2.226863503456115723e-01 -7.024133801460266113e-01 -4.843189418315887451e-01 -1.136189773678779602e-01 -4.236009418964385986e-01 1.482868194580078125e+00 6.525204181671142578e-01 -1.161502003669738770e+00 5.902306437492370605e-01 5.331117510795593262e-01 2.398568987846374512e-01 -1.244233250617980957e-01 8.944725394248962402e-01 -3.758120536804199219e-01 2.558877468109130859e-01 2.025246024131774902e-01 -2.419811934232711792e-01 4.038048982620239258e-01 -6.060386300086975098e-01 3.464812040328979492e-01 -4.368311166763305664e-01 -1.890918314456939697e-01 1.160507321357727051e+00 1.100895166397094727e+00 -2.376733273267745972e-01
