2.114431411027908325e-01 1.823725700378417969e+00 -8.794446587562561035e-01 3.110616803169250488e-01 -6.631374359130859375e-01 -8.187720775604248047e-01 -4.895737767219543457e-01 -1.017146706581115723e+00 3.971517086029052734e-01 1.608796238899230957e+00 2.143002271652221680e+00 -8.239585757255554199e-01 1.184596538543701172e+00 -6.527177244424819946e-02 -3.031774461269378662e-01 -7.344582080841064453e-01 -5.492744445800781250e-01 -9.929061532020568848e-01 1.086815953254699707e+00 -4.908062517642974854e-01 -1.159188896417617798e-02 9.846727848052978516e-01 1.508005976676940918e+00 4.926160573959350586e-01 4.984250664710998535e-01 -7.307872921228408813e-02 6.355944871902465820e-01 -2.423338443040847778e-01 1.308165550231933594e+00 7.743844985961914062e-01 -6.983451843261718750e-01 -1.049628973007202148e+00 -4.130610823631286621e-02 5.074130892753601074e-01 -1.236021518707275391e-02 -1.246486306190490723e-01 4.422315955162048340e-01 3.848748505115509033e-01 -8.343216776847839355e-01 -6.054612398147583008e-01 5.932087898254394531e-01 6.161460280418395996e-01 4.212729036808013916e-01 1.316825747489929199e+00 -1.375330209732055664e+00 1.909466832876205444e-01 -2.746373116970062256e-01 2.128671109676361084e-01
-3.530961275100708008e-02 1.440845251083374023e+00 -2.752591848373413086e+00 5.285878181457519531e-01 2.118730545043945312e+00 -1.857002377510070801e+00 -1.851670026779174805e+00 -8.426737785339355469e-01 1.961528062820434570e-01 -2.029197216033935547e+00 -1.099847793579101562e+00 1.361916363239288330e-01 1.008220463991165161e-01 -1.354458928108215332e-02 7.179455757141113281e-01 -7.958365678787231445e-01 -5.390999913215637207e-01 1.243647694587707520e+00 1.135234713554382324e+00 6.834320724010467529e-02 5.508728027343750000e-01 6.509273648262023926e-01 -3.330048322677612305e-01 9.343730807304382324e-01 1.198479771614074707e+00 -5.387925505638122559e-01 1.614681124687194824e+00 4.445290565490722656e-01 -5.369898080825805664e-01 7.759356498718261719e-01 -2.144928574562072754e-01 2.883208394050598145e-01 2.210764437913894653e-01 -1.076498389244079590e+00 5.340418964624404907e-02 -4.218398332595825195e-01 4.276802539825439453e-01 5.841032862663269043e-01 -7.845507562160491943e-02 3.336071968078613281e-01 -7.253046631813049316e-01 1.566378176212310791e-01 -1.298040509223937988e+00 -1.357116818428039551e+00 -2.487640678882598877e-01 7.239207625389099121e-02 -1.055775046348571777e+00 -3.668408393859863281e-01
1.368119120597839355e+00 7.018557786941528320e-01 -3.071344196796417236e-01 -4.577891230583190918e-01 -1.680387020111083984e+00 -3.367707133293151855e-01 8.754787445068359375e-01 3.410080373287200928e-01 -1.402823805809020996e+00 9.693741798400878906e-02 -2.334604263305664062e-01 1.330849528312683105e-01 -1.227666020393371582e+00 -3.220764398574829102e-01 1.086349368095397949e+00 6.341128349304199219e-01 1.245918154716491699e+00 5.097851753234863281e-01 -4.927088916301727295e-01 2.367915809154510498e-01 -9.146209359169006348e-01 1.670924186706542969e+00 -1.924198865890502930e-02 7.682396173477172852e-01 1.904477179050445557e-01 1.840600520372390747e-01 7.363663613796234131e-02 -1.399093270301818848e-01 -1.031929254531860352e+00 6.663812398910522461e-01 3.743914365768432617e-01 8.683473467826843262e-01 -1.158353567123413086e+00 2.231567203998565674e-01 1.800478100776672363e-01 -1.651791483163833618e-02 -9.431136846542358398e-01 1.650151491165161133e+00 -1.333789944648742676e+00 3.693656325340270996e-01 1.066888689994812012e+00 -2.007028758525848389e-01 -9.413720965385437012e-01 8.463261723518371582e-01 2.370418906211853027e-01 -1.469050645828247070e+00 9.877660274505615234e-01 -2.212769687175750732e-01
-1.213028669357299805e+00 6.849302053451538086e-01 1.012393593788146973e+00 1.627517819404602051e+00 1.387151122093200684e+00 -4.425773620605468750e-01 7.030579447746276855e-01 -1.623809456825256348e+00 -7.687882184982299805e-01 -5.280929803848266602e-01 -4.500970244407653809e-01 -2.832959890365600586e-01 -5.347236245870590210e-02 8.882007598876953125e-01 -3.137949705123901367e-01 -1.120571851730346680e+00 -5.605772733688354492e-01 7.101792693138122559e-01 -6.816316843032836914e-01 -2.306214809417724609e+00 3.528634905815124512e-01 2.234988212585449219e-01 -5.419708490371704102e-01 5.679627060890197754e-01 5.859653353691101074e-01 -8.985882401466369629e-01 -1.046039938926696777e+00 9.828755855560302734e-01 -2.928131818771362305e-01 6.466533541679382324e-01 3.676777482032775879e-01 -1.383172750473022461e+00 1.744890809059143066e+00 -9.190428256988525391e-01 -8.481674790382385254e-01 4.966510832309722900e-01 7.593643069267272949e-01 -5.886285305023193359e-01 -5.061616897583007812e-01 -2.151276916265487671e-02 1.300399899482727051e-01 7.741872668266296387e-01 -4.969403445720672607e-01 1.594975888729095459e-01 1.496086120605468750e-01 1.333569884300231934e-01 -9.259741902351379395e-01 1.157535314559936523e+00
-1.975475251674652100e-02 6.146355867385864258e-01 -5.448151826858520508e-01 2.184293046593666077e-02 -1.188619613647460938e+00 -4.824322462081909180e-01 4.586043953895568848e-02 7.922005057334899902e-01 -7.253952026367187500e-01 -7.704292535781860352e-01 -5.695644021034240723e-01 -1.326254487037658691e+00 1.958037167787551880e-01 5.210358500480651855e-01 -1.813655197620391846e-01 1.109301090240478516e+00 9.667283296585083008e-01 7.918015718460083008e-01 2.697955965995788574e-01 9.733647108078002930e-01 8.927148580551147461e-02 1.823812723159790039e-03 -1.093025088310241699e+00 8.202769756317138672e-01 9.067577123641967773e-01 1.360368251800537109e+00 -1.394776701927185059e-01 1.140115380287170410e+00 1.297349184751510620e-01 -8.368444442749023438e-01 -3.943377137184143066e-01 2.404530048370361328e-01 -1.799017339944839478e-01 1.156768798828125000e+00 -2.628110051155090332e-01 9.806727766990661621e-01 -1.175738275051116943e-01 -9.153963923454284668e-01 -9.934275746345520020e-01 8.166583776473999023e-01 4.509629905223846436e-01 9.274032711982727051e-01 1.716510057449340820e-01 -2.565875649452209473e-01 -2.986475527286529541e-01 8.037609457969665527e-01 -1.130805462598800659e-01 -1.168638348579406738e+00
-7.767560482025146484e-01 1.109440803527832031e+00 7.365680932998657227e-01 -2.897802352905273438e+00 2.696865797042846680e-01 -2.076580047607421875e+00 1.205732107162475586e+00 1.433846950531005859e+00 7.694970816373825073e-03 -2.008129209280014038e-01 -1.416070610284805298e-01 9.580122232437133789e-01 -1.087336540222167969e-01 -1.240407705307006836e+00 -4.845853745937347412e-01 -1.594357341527938843e-01 1.418437957763671875e+00 -6.015768647193908691e-01 -3.601856827735900879e-01 1.846738457679748535e+00 -6.849219799041748047e-01 -2.662056088447570801e-01 6.484409570693969727e-01 1.906221210956573486e-01 9.140590429306030273e-01 -1.000300645828247070e-01 -1.850151717662811279e-01 -1.964518427848815918e+00 -6.336049437522888184e-01 -2.827842235565185547e+00 -2.977399528026580811e-02 -1.521901935338973999e-01 -1.977874636650085449e-01 -9.950303435325622559e-01 -3.446771502494812012e-01 -1.534692943096160889e-01 -4.880489408969879150e-01 -8.244749307632446289e-01 8.061720132827758789e-01 2.269886732101440430e+00 3.330658674240112305e-01 2.386019229888916016e+00 -1.129928588867187500e+00 4.461500793695449829e-03 3.517678976058959961e-01 -1.566737443208694458e-01 6.968591213226318359e-01 -5.198943614959716797e-01
-3.816675543785095215e-01 -1.496589064598083496e+00 -1.033168807625770569e-01 -8.281862735748291016e-01 1.415823400020599365e-01 -6.869437694549560547e-01 9.057088196277618408e-02 1.191882491111755371e+00 2.799416184425354004e-01 6.474288702011108398e-01 3.767754137516021729e-01 -1.648346632719039917e-01 -1.312757372856140137e+00 6.861581802368164062e-01 -3.222653269767761230e-01 1.486118286848068237e-01 7.176353335380554199e-01 5.593779683113098145e-01 8.678417801856994629e-01 -4.364205896854400635e-02 3.532426953315734863e-01 4.285752177238464355e-01 3.668302670121192932e-02 -8.991961479187011719e-01 -6.103388667106628418e-01 7.746100425720214844e-02 4.710788130760192871e-01 1.444741249084472656e+00 -2.868116199970245361e-01 7.399617433547973633e-01 1.139528036117553711e+00 -1.219452023506164551e+00 1.458687901496887207e+00 -7.151587009429931641e-01 3.093017637729644775e-01 -5.671393871307373047e-01 -6.469442248344421387e-01 -4.329022169113159180e-01 -9.601160883903503418e-01 -2.182862609624862671e-01 1.418791294097900391e+00 1.552794575691223145e+00 -2.931483462452888489e-02 -3.104951381683349609e-01 -1.996129274368286133e+00 -1.440455675125122070e+00 4.557162821292877197e-01 6.045566201210021973e-01
9.830612540245056152e-01 -1.351713836193084717e-01 6.632944196462631226e-02 3.952158391475677490e-01 1.924553155899047852e+00 -3.117757737636566162e-01 1.461208909749984741e-01 5.798838138580322266e-01 -1.393507272005081177e-01 6.406379938125610352e-01 -3.155433535575866699e-01 -1.436033606529235840e+00 -3.293239176273345947e-01 -6.850866675376892090e-01 -5.896527171134948730e-01 1.701224207878112793e+00 -4.857620894908905029e-01 -2.190947532653808594e+00 -8.950085043907165527e-01 -4.162478446960449219e-01 1.025153636932373047e+00 6.130310297012329102e-01 4.014222621917724609e-01 -6.930643320083618164e-01 -3.004525005817413330e-01 -5.520819127559661865e-02 4.301364421844482422e-01 1.560635715723037720e-01 5.313625559210777283e-02 -4.880379140377044678e-02 1.214018166065216064e-01 1.590438187122344971e-02 7.322809696197509766e-01 3.065673410892486572e-01 -6.328783035278320312e-01 2.409575283527374268e-01 1.042189002037048340e+00 8.645325899124145508e-01 -2.045042514801025391e-01 2.271353304386138916e-01 -2.882530540227890015e-02 2.058323323726654053e-01 -1.626860201358795166e-01 -2.242102026939392090e-01 -2.662405371665954590e-01 1.454006552696228027e+00 -7.800605297088623047e-01 -9.130893945693969727e-01
1.344344466924667358e-01 3.071511983871459961e-01 -1.221294522285461426e+00 5.676259398460388184e-01 -3.658520579338073730e-01 3.133753687143325806e-02 3.915618658065795898e-01 -2.380672693252563477e+00 -2.125074386596679688e+00 8.978030681610107422e-01 2.495523095130920410e-01 -6.323848962783813477e-01 9.473883509635925293e-01 -5.852541327476501465e-01 -4.913729131221771240e-01 3.240813612937927246e-01 1.592016696929931641e+00 -1.583746194839477539e+00 -2.660044729709625244e-01 5.032352805137634277e-01 9.169464111328125000e-01 -8.193397521972656250e-01 1.597320795059204102e+00 5.089380741119384766e-01 2.406069040298461914e-01 -5.945989489555358887e-01 -1.175891637802124023e+00 -6.624630093574523926e-01 -1.236011028289794922e+00 -1.272696495056152344e+00 2.536341547966003418e-01 -2.289834022521972656e+00 -9.107020497322082520e-01 1.171597480773925781e+00 -4.989978075027465820e-01 -2.025154352188110352e+00 9.966623783111572266e-01 5.855145454406738281e-01 -6.987897157669067383e-01 3.139700889587402344e-01 4.497621953487396240e-01 1.214361786842346191e+00 2.769761383533477783e-01 9.789049625396728516e-01 -2.187929451465606689e-01 1.628098845481872559e+00 -1.148160815238952637e+00 9.563880972564220428e-03
-1.066271543502807617e+00 -5.980947017669677734e-01 -7.288825511932373047e-01 -8.166021108627319336e-01 -2.370164394378662109e-01 -1.826009035110473633e+00 8.407241702079772949e-01 3.258272409439086914e+00 1.218453884124755859e+00 -5.670511722564697266e-01 1.289973974227905273e+00 4.447796940803527832e-02 3.540523946285247803e-01 -5.430729985237121582e-01 9.567542672157287598e-01 2.132060229778289795e-01 -2.868854999542236328e-01 -1.544284105300903320e+00 4.909497499465942383e-01 -2.904506772756576538e-02 2.147886306047439575e-01 3.841623291373252869e-02 -5.196123123168945312e-01 3.374508619308471680e-01 7.792399525642395020e-01 -3.867864608764648438e-01 1.967528462409973145e-02 1.302975893020629883e+00 -8.996315002441406250e-01 -1.922019839286804199e+00 -9.420171380043029785e-02 -1.162266492843627930e+00 -4.277703762054443359e-01 -5.403743386268615723e-01 6.895663142204284668e-01 8.360941410064697266e-01 3.827074766159057617e-01 -8.476729691028594971e-02 -1.956908404827117920e-01 -4.157639145851135254e-01 -7.150319814682006836e-01 3.824630975723266602e-01 2.645964920520782471e-02 -1.127546668052673340e+00 -6.507581472396850586e-01 3.384404778480529785e-01 5.078564286231994629e-01 -4.351071268320083618e-02
-1.479106694459915161e-01 -7.505487650632858276e-02 -3.705731034278869629e-01 -2.638416290283203125e+00 1.301062822341918945e+00 1.193317055702209473e+00 -3.048296570777893066e-01 2.338631004095077515e-01 -1.158542513847351074e+00 -3.356406092643737793e-01 2.067591905593872070e+00 -4.575195908546447754e-02 4.873563051223754883e-01 2.281092256307601929e-01 1.163000822067260742e+00 -1.401215493679046631e-01 -1.144579797983169556e-02 -2.305498719215393066e-01 -5.255610942840576172e-01 -1.215411424636840820e+00 1.702413082122802734e+00 -1.111851692199707031e+00 -5.061479806900024414e-01 5.494281053543090820e-01 1.452786028385162354e-01 -7.343769669532775879e-01 1.354420483112335205e-01 -7.121356129646301270e-01 -9.840028285980224609e-01 -6.315672993659973145e-01 6.090778112411499023e-01 4.835529923439025879e-01 8.126827478408813477e-01 -1.185693621635437012e+00 -2.270439714193344116e-01 -8.861348628997802734e-01 -3.312399983406066895e-02 1.881449520587921143e-01 8.517231941223144531e-01 -4.186260700225830078e-01 -5.757788419723510742e-01 -7.207547426223754883e-01 -1.261718273162841797e-01 -8.065003156661987305e-02 4.670898318290710449e-01 -8.796178698539733887e-01 -1.164792895317077637e+00 -1.418344616889953613e+00
-1.307415366172790527e-01 -1.070651412010192871e+00 -8.313995599746704102e-01 -1.343619585037231445e+00 3.896562457084655762e-01 3.788155913352966309e-01 -1.939623594284057617e+00 -9.447621107101440430e-01 -6.567538976669311523e-01 1.034970998764038086e+00 -2.455051690340042114e-01 -8.981608748435974121e-01 -1.481910198926925659e-01 -7.730735838413238525e-02 -1.033004999160766602e+00 1.316122293472290039e+00 3.877584040164947510e-01 9.478959441184997559e-01 3.712034225463867188e-01 1.138098120689392090e+00 -2.818036675453186035e-01 1.770432889461517334e-01 1.783688068389892578e+00 -4.901458919048309326e-01 2.827003896236419678e-01 6.445095539093017578e-01 -1.538789391517639160e+00 -6.529881358146667480e-01 3.649741411209106445e-01 4.636183381080627441e-01 6.983873993158340454e-02 1.762364983558654785e+00 8.358918428421020508e-01 -2.881717383861541748e-01 2.431008219718933105e-02 5.718284845352172852e-01 -4.877969026565551758e-01 3.861265182495117188e-01 2.028987109661102295e-01 -1.886631175875663757e-02 -3.724904358386993408e-01 -2.133078426122665405e-01 -4.528506994247436523e-01 2.171411961317062378e-01 -1.429551243782043457e+00 1.055279970169067383e+00 -1.088013574481010437e-01 9.327012896537780762e-01
9.790302813053131104e-02 3.705485463142395020e-01 8.725433349609375000e-01 -6.395069956779479980e-01 1.154963493347167969e+00 -8.099924325942993164e-01 -5.650538802146911621e-01 1.222045540809631348e+00 -2.529840230941772461e+00 -2.392298430204391479e-01 -1.550247430801391602e+00 1.654659628868103027e+00 -5.268117785453796387e-01 6.602721214294433594e-01 -1.689379334449768066e+00 -3.941266834735870361e-01 -8.428660035133361816e-02 1.259089469909667969e+00 -1.222875237464904785e+00 1.036726683378219604e-02 -1.114859580993652344e+00 -1.666974574327468872e-01 -7.754100561141967773e-01 -3.009513914585113525e-01 5.096901580691337585e-02 -1.441406607627868652e+00 2.851747870445251465e-01 1.256556987762451172e+00 -9.623584747314453125e-01 1.437441229820251465e+00 3.551163077354431152e-01 -1.420144796371459961e+00 2.825788557529449463e-01 -6.144776344299316406e-01 3.099511861801147461e-01 -2.714285254478454590e-01 6.291568279266357422e-01 1.868328094482421875e+00 -5.761881470680236816e-01 3.986697793006896973e-01 3.820581734180450439e-01 1.234704852104187012e+00 -1.304340839385986328e+00 9.350722432136535645e-01 7.320609688758850098e-01 2.530487179756164551e-01 -1.379530191421508789e+00 -4.607178866863250732e-01
-3.115202665328979492e+00 -5.414258241653442383e-01 2.986650168895721436e-01 -2.249546289443969727e+00 -2.198666781187057495e-01 -2.527712285518646240e-01 -1.244053244590759277e+00 1.452349543571472168e+00 -1.346672892570495605e+00 9.584224224090576172e-01 -5.397395491600036621e-01 1.853019833564758301e+00 -4.504408836364746094e-01 1.120203733444213867e+00 -8.654701113700866699e-01 9.692076444625854492e-01 1.708161830902099609e-01 -2.727664113044738770e-01 -9.186307787895202637e-01 1.257907748222351074e+00 2.784366607666015625e-01 9.386119842529296875e-01 -1.271045446395874023e+00 -6.203430891036987305e-01 1.075156331062316895e-01 -2.947071790695190430e-01 3.664999604225158691e-01 -8.647737503051757812e-01 7.714295387268066406e-01 -7.220711708068847656e-01 -9.985261559486389160e-01 3.206672668457031250e-01 -5.369410514831542969e-01 -5.646384358406066895e-01 1.712774038314819336e+00 -3.424873948097229004e-01 5.717633962631225586e-01 -6.408272385597229004e-01 1.587664149701595306e-02 5.292100906372070312e-01 -1.010685563087463379e+00 3.190254271030426025e-01 1.924397349357604980e+00 6.053369045257568359e-01 -8.159549236297607422e-01 -6.726949214935302734e-01 -1.046158790588378906e+00 -6.850136518478393555e-01
