3.953192710876464844e+00 1.742182731628417969e+00 2.589517593383789062e+00 3.207163810729980469e+00 -8.244701623916625977e-01 1.164194464683532715e+00 1.549574732780456543e+00 1.749376416206359863e+00 6.232498288154602051e-01 -3.572949767112731934e-01 1.603786945343017578e+00 2.220116138458251953e+00 1.553051590919494629e+00 1.193506479263305664e+00 1.348673105239868164e+00 9.013124704360961914e-01 2.903218746185302734e+00 2.817260503768920898e+00 5.337566375732421875e+00 -7.685911655426025391e-02 2.157782316207885742e+00 -3.246367454528808594e+00 3.421156406402587891e+00 9.168813824653625488e-01 2.275647163391113281e+00 2.492258787155151367e+00 2.592633008956909180e+00 1.018827319145202637e+00 2.728264808654785156e+00 7.816944718360900879e-01 1.415365785360336304e-01 1.008214503526687622e-01 1.033524513244628906e+00 2.514625787734985352e+00 1.101145863533020020e+00 1.423575758934020996e+00 -4.092439711093902588e-01 -4.480754137039184570e-01 -2.171354293823242188e+00 1.487105190753936768e-01 1.447079658508300781e+00 7.780788540840148926e-01 1.289907217025756836e+00 -1.642271161079406738e+00 1.908953785896301270e+00 3.566364288330078125e+00 2.406854867935180664e+00 2.634112596511840820e+00
1.551274418830871582e+00 1.705645203590393066e+00 -1.393178582191467285e+00 1.365084171295166016e+00 4.746090412139892578e+00 1.674151897430419922e+00 -1.870158761739730835e-01 -5.569728612899780273e-01 -1.858432888984680176e+00 1.284530162811279297e-01 -5.797767639160156250e-01 7.826686501502990723e-01 1.635071396827697754e+00 3.026307582855224609e+00 2.426241636276245117e+00 4.724277496337890625e+00 5.127960681915283203e+00 3.135150671005249023e+00 4.478394508361816406e+00 4.218569278717041016e+00 3.481118440628051758e+00 -1.333326935768127441e+00 3.227513551712036133e+00 2.032013177871704102e+00 5.425984859466552734e-01 5.519229173660278320e-01 -1.047716379165649414e+00 1.408735752105712891e+00 -1.008864164352416992e+00 1.109939694404602051e+00 4.353656172752380371e-01 1.774559617042541504e-01 -1.772789478302001953e+00 -3.843034505844116211e-01 1.839987158775329590e+00 -1.530685663223266602e+00 -2.030324935913085938e-01 2.263873517513275146e-01 3.393604993820190430e+00 -3.064786672592163086e+00 2.061428308486938477e+00 3.600504159927368164e+00 1.005625128746032715e+00 2.921502351760864258e+00 4.213815927505493164e-01 3.773708581924438477e+00 -4.790609329938888550e-02 6.460124850273132324e-01
2.953128576278686523e+00 3.986638784408569336e-02 1.467322111129760742e+00 2.250089406967163086e+00 2.085518360137939453e+00 -1.349455833435058594e+00 2.017373561859130859e+00 -6.080855429172515869e-02 -1.439987182617187500e+00 1.947528123855590820e+00 3.384546995162963867e+00 1.549010992050170898e+00 2.474464178085327148e+00 4.495289802551269531e+00 3.889064550399780273e+00 1.507290452718734741e-01 2.910782337188720703e+00 -7.275263071060180664e-01 4.385311603546142578e+00 3.141016006469726562e+00 1.012159585952758789e+00 2.849643945693969727e+00 1.275513529777526855e+00 3.140395402908325195e+00 5.652037262916564941e-01 2.546802997589111328e+00 9.165682792663574219e-01 -1.575198054313659668e+00 9.069650769233703613e-01 -2.009208351373672485e-01 4.351556599140167236e-01 3.920084238052368164e+00 1.339898705482482910e-01 -1.608664989471435547e+00 1.421373724937438965e+00 -1.396873593330383301e+00 9.526811838150024414e-01 -1.037208914756774902e+00 -2.908427476882934570e+00 1.828891515731811523e+00 -8.422423899173736572e-02 1.750387907028198242e+00 1.459008216857910156e+00 -2.763626575469970703e+00 7.032088279724121094e+00 4.416748046875000000e+00 1.716079950332641602e+00 5.604737997055053711e-01
1.717683196067810059e+00 2.246227502822875977e+00 -1.797054052352905273e+00 5.258549451828002930e-01 9.924822449684143066e-01 2.037497282028198242e+00 1.193307161331176758e+00 1.799513578414916992e+00 -3.236164450645446777e-01 7.745618820190429688e-01 4.679799079895019531e+00 4.919010639190673828e+00 2.386949062347412109e+00 8.298966288566589355e-01 1.426314353942871094e+00 3.013166666030883789e+00 2.984480619430541992e+00 4.737740755081176758e-01 1.498726963996887207e+00 4.029626846313476562e+00 -1.410847663879394531e+00 3.347816944122314453e+00 9.205123186111450195e-01 3.829036712646484375e+00 1.557894825935363770e+00 7.440922260284423828e-01 3.145063519477844238e-01 2.099514961242675781e+00 -2.090869188308715820e+00 1.336882948875427246e+00 -2.465939521789550781e+00 3.293741703033447266e+00 1.982875168323516846e-01 -1.917916387319564819e-01 -6.795400381088256836e-01 2.769763231277465820e+00 2.160722017288208008e+00 3.269480466842651367e-01 1.206837654113769531e+00 -5.414631366729736328e-01 -1.349818468093872070e+00 1.571616530418395996e+00 1.502881050109863281e+00 -5.244741439819335938e-01 4.081822335720062256e-01 2.032673835754394531e+00 1.008759498596191406e+00 1.055589675903320312e+00
2.247988224029541016e+00 1.047642707824707031e+00 3.991788625717163086e+00 1.619455814361572266e+00 2.612040936946868896e-01 1.367365479469299316e+00 -1.177401781082153320e+00 2.996791362762451172e+00 5.537757277488708496e-01 -3.386121988296508789e-01 3.028927803039550781e+00 1.597440600395202637e+00 3.221438884735107422e+00 3.002954959869384766e+00 2.528540611267089844e+00 2.620846033096313477e+00 1.386747479438781738e+00 2.095676660537719727e+00 2.025303363800048828e+00 1.641916632652282715e+00 1.069049596786499023e+00 2.551531791687011719e+00 -9.949803948402404785e-01 1.309312283992767334e-01 8.884582519531250000e-01 3.232663154602050781e+00 -5.221611261367797852e-01 1.714322090148925781e+00 1.040936633944511414e-02 6.591698527336120605e-01 2.924262046813964844e+00 8.318039774894714355e-01 -3.372657001018524170e-01 6.389908194541931152e-01 1.921379208564758301e+00 -1.935395002365112305e+00 1.145923972129821777e+00 -9.860250949859619141e-01 2.174399852752685547e+00 2.331715971231460571e-01 2.122319698333740234e+00 -2.327144384384155273e+00 3.882359266281127930e-01 3.806305646896362305e+00 2.500256001949310303e-01 4.269835948944091797e+00 4.645779132843017578e-01 6.426083445549011230e-01
1.823239684104919434e+00 3.936368227005004883e-02 -1.130075573921203613e+00 -1.026283740997314453e+00 -9.114235639572143555e-01 -2.577056288719177246e-01 3.298654317855834961e+00 4.320866584777832031e+00 2.528884887695312500e+00 9.115750193595886230e-01 4.210178852081298828e+00 1.867756962776184082e+00 1.803876280784606934e+00 7.704315185546875000e-01 2.120154649019241333e-01 -7.037710547447204590e-01 8.421959877014160156e-01 1.047226071357727051e+00 2.290609836578369141e+00 1.105322599411010742e+00 6.026820540428161621e-01 2.457971572875976562e+00 2.650213003158569336e+00 -2.946262806653976440e-02 1.067046299576759338e-01 -1.859364211559295654e-01 1.217262983322143555e+00 4.466017723083496094e+00 2.775710344314575195e+00 -1.367170333862304688e+00 -3.347766995429992676e-01 2.138031482696533203e+00 -2.664754390716552734e-01 9.849959611892700195e-01 3.165145814418792725e-01 3.177499294281005859e+00 2.711586236953735352e+00 -8.615655303001403809e-01 -3.282179236412048340e-01 1.013137340545654297e+00 1.539125561714172363e+00 1.480664014816284180e+00 3.669089555740356445e+00 9.911555796861648560e-02 2.239250421524047852e+00 8.936195373535156250e-01 -5.348405241966247559e-01 -4.780117422342300415e-02
5.991125106811523438e-01 6.240330934524536133e-01 -9.992783069610595703e-01 3.111928939819335938e+00 4.640034198760986328e+00 1.292893767356872559e+00 5.137321949005126953e+00 2.363221168518066406e+00 5.393717288970947266e+00 4.644517421722412109e+00 2.696344137191772461e+00 1.827642202377319336e+00 3.971148252487182617e+00 1.553206324577331543e+00 3.632730484008789062e+00 2.320302248001098633e+00 1.918240427970886230e+00 -1.671043395996093750e+00 3.259767591953277588e-02 5.501229763031005859e-01 2.064196348190307617e+00 -1.295714974403381348e+00 8.382419943809509277e-01 1.753203749656677246e+00 6.426712870597839355e-01 4.438471496105194092e-01 2.106525897979736328e-01 7.584854960441589355e-01 3.501644611358642578e+00 5.150932669639587402e-01 -2.435207605361938477e+00 2.433214902877807617e+00 2.184961080551147461e+00 -3.247699737548828125e+00 2.779423445463180542e-02 3.182775259017944336e+00 3.161329030990600586e+00 4.215002059936523438e+00 1.807884931564331055e+00 -1.203824758529663086e+00 1.605710506439208984e+00 3.030472755432128906e+00 1.367200613021850586e+00 1.877700924873352051e+00 9.037548899650573730e-01 -9.188602864742279053e-02 7.935914397239685059e-01 -1.085689902305603027e+00
1.829163670539855957e+00 1.658798575401306152e+00 2.490319252014160156e+00 2.071765661239624023e+00 2.276535511016845703e+00 4.000148773193359375e+00 5.043673038482666016e+00 7.259792685508728027e-01 3.168985605239868164e+00 4.660216808319091797e+00 3.897987365722656250e+00 -3.495202660560607910e-01 1.041762828826904297e+00 2.019774198532104492e+00 2.616141796112060547e+00 9.260700345039367676e-01 -3.173529803752899170e-01 1.362971305847167969e+00 9.289548397064208984e-01 1.378383278846740723e+00 1.763858675956726074e+00 2.809889018535614014e-01 1.023731470108032227e+00 -5.228835344314575195e-01 2.589830636978149414e+00 -1.041228920221328735e-01 -3.896637260913848877e-01 2.606786489486694336e-01 2.661785125732421875e+00 2.954122066497802734e+00 3.086902856826782227e+00 1.507794380187988281e+00 1.667122960090637207e+00 1.610451936721801758e+00 1.448656201362609863e+00 1.444248318672180176e+00 1.314068555831909180e+00 4.704974651336669922e+00 3.712093830108642578e+00 -5.310294032096862793e-01 1.587864518165588379e+00 -2.608022928237915039e+00 -1.638138175010681152e+00 1.928127646446228027e+00 4.183209836483001709e-01 -1.290464401245117188e+00 6.066471338272094727e-03 -2.382134675979614258e+00
3.476599693298339844e+00 3.854952573776245117e+00 5.115593910217285156e+00 3.247941017150878906e+00 1.431207060813903809e+00 3.634530544281005859e+00 3.911701440811157227e+00 2.304538249969482422e+00 2.491193294525146484e+00 -1.561662852764129639e-01 3.024120092391967773e+00 -2.711834013462066650e-02 1.778708457946777344e+00 1.800234079360961914e+00 3.500876128673553467e-01 -5.726916193962097168e-01 3.686313629150390625e-01 -1.205231428146362305e+00 -1.838868856430053711e-01 2.611856758594512939e-01 1.608813285827636719e+00 1.654650270938873291e-01 8.095870018005371094e-01 -5.426298379898071289e-01 2.752927780151367188e+00 6.287564039230346680e-01 -9.166359305381774902e-01 2.374328136444091797e+00 1.767313599586486816e+00 -1.086249470710754395e+00 2.607336759567260742e+00 1.675065279006958008e+00 -1.365364670753479004e+00 -1.102801680564880371e+00 1.116817712783813477e+00 3.922932624816894531e+00 5.492234230041503906e-01 8.126126527786254883e-01 2.003900766372680664e+00 8.455846905708312988e-01 2.444214344024658203e+00 3.287684440612792969e+00 5.685134530067443848e-01 -6.339648365974426270e-01 -1.073863171041011810e-02 -1.623312473297119141e+00 1.515246272087097168e+00 2.504586577415466309e-01
1.250365972518920898e+00 3.393852710723876953e-01 2.179690599441528320e+00 -2.060752511024475098e-01 1.713915467262268066e+00 2.266552925109863281e+00 1.768983900547027588e-01 1.926166534423828125e+00 -8.138877749443054199e-01 -1.246008753776550293e+00 -8.023369312286376953e-01 2.109994649887084961e+00 2.536067485809326172e+00 1.048288822174072266e+00 1.492918252944946289e+00 -1.043415427207946777e+00 1.190505743026733398e+00 1.882850408554077148e+00 1.972892165184020996e+00 2.674684286117553711e+00 2.100142955780029297e+00 7.759526968002319336e-01 -4.237861186265945435e-02 1.912746906280517578e+00 1.093054533004760742e+00 -7.316660881042480469e-01 3.037190198898315430e+00 1.648922204971313477e+00 4.193072795867919922e+00 3.475362658500671387e-01 2.048245668411254883e+00 3.718636035919189453e-01 -1.742369309067726135e-02 1.091923832893371582e+00 4.693427085876464844e-01 5.380790233612060547e-01 7.206171751022338867e-01 9.604902267456054688e-01 2.367289304733276367e+00 1.666410684585571289e+00 6.748949289321899414e-01 -3.369661569595336914e-01 -6.682600975036621094e-01 -1.578360319137573242e+00 1.822922945022583008e+00 8.158711344003677368e-02 1.955615758895874023e+00 4.482333183288574219e+00
3.826487064361572266e+00 1.831237912178039551e+00 2.052186250686645508e+00 -2.253478527069091797e+00 2.028690099716186523e+00 3.292445421218872070e+00 2.855793714523315430e+00 4.211315810680389404e-01 2.356598854064941406e+00 -8.651362061500549316e-01 8.204157352447509766e-01 9.627858996391296387e-01 1.419954895973205566e+00 4.241920411586761475e-01 1.014581441879272461e+00 5.766817927360534668e-01 -2.244212627410888672e+00 -4.753660410642623901e-02 1.674127697944641113e+00 1.553739786148071289e+00 3.810811638832092285e-01 -1.384633421897888184e+00 2.554029226303100586e-01 1.077083110809326172e+00 3.336332082748413086e+00 2.358250617980957031e+00 2.064397096633911133e+00 -7.678666114807128906e-01 -8.200902342796325684e-01 9.812780618667602539e-01 1.484214782714843750e+00 2.182758092880249023e+00 -5.402460694313049316e-01 1.570947766304016113e+00 2.765890836715698242e+00 -7.873737812042236328e-01 -1.391142606735229492e-03 -1.287410557270050049e-01 -1.197069764137268066e+00 3.123054742813110352e+00 -1.439334630966186523e+00 4.609581083059310913e-02 3.740198612213134766e+00 -2.157089471817016602e+00 1.897532701492309570e+00 -1.197113394737243652e+00 4.123261570930480957e-01 3.608713150024414062e-01
2.712401866912841797e+00 7.978318333625793457e-01 2.774711251258850098e-01 2.380301713943481445e+00 -4.447380900382995605e-01 -1.448441743850708008e+00 6.096419095993041992e-01 4.571377038955688477e-01 -4.500001966953277588e-01 1.534067153930664062e+00 9.195052981376647949e-01 -1.841372847557067871e-01 4.527222514152526855e-01 -1.253652215003967285e+00 -9.347962141036987305e-01 -6.327083110809326172e-01 2.897875308990478516e-01 8.968939781188964844e-01 2.197411298751831055e+00 3.289023637771606445e+00 4.781368374824523926e-01 7.498398423194885254e-01 -2.113851606845855713e-01 1.861335396766662598e+00 9.301851987838745117e-01 4.501511573791503906e+00 1.524148941040039062e+00 -7.086516022682189941e-01 1.310073584318161011e-02 8.069708943367004395e-01 1.378906846046447754e+00 6.342607736587524414e-01 1.907815456390380859e+00 3.529766321182250977e+00 9.000564813613891602e-01 1.356574535369873047e+00 -1.028038144111633301e+00 1.689935564994812012e+00 6.765884160995483398e-01 1.419906258583068848e+00 -2.725117683410644531e+00 1.778788805007934570e+00 1.421021521091461182e-01 -2.500171422958374023e+00 9.077806472778320312e-01 -1.437586903572082520e+00 3.474483251571655273e+00 -1.045432209968566895e+00
1.243526339530944824e+00 8.040168285369873047e-01 1.920233845710754395e+00 -4.666467905044555664e-01 1.791979908943176270e+00 7.325114309787750244e-02 1.456452459096908569e-01 2.595359086990356445e+00 1.011667490005493164e+00 1.952112197875976562e+00 2.730599641799926758e+00 1.107946872711181641e+00 -2.268473148345947266e+00 8.248704075813293457e-01 -1.600923061370849609e+00 6.714224815368652344e-01 3.173616170883178711e+00 7.745457291603088379e-01 4.819275438785552979e-01 9.335355162620544434e-01 3.924978375434875488e-01 5.557779073715209961e-01 2.938321232795715332e-01 2.437553882598876953e+00 7.309353351593017578e-01 1.480433642864227295e-01 -2.456133365631103516e+00 5.748401284217834473e-01 2.845686912536621094e+00 2.042496442794799805e+00 -8.090024441480636597e-02 1.020007491111755371e+00 2.627508044242858887e-01 -6.612620949745178223e-01 1.868015527725219727e-01 8.258790969848632812e-01 -2.636640369892120361e-01 -8.481962680816650391e-01 1.488529682159423828e+00 -2.047326803207397461e+00 8.899925947189331055e-01 1.495892882347106934e+00 -5.294631719589233398e-01 1.534358859062194824e+00 1.513632982969284058e-01 2.780812978744506836e+00 5.672533512115478516e-01 1.512144565582275391e+00
1.228668928146362305e+00 3.096753835678100586e+00 2.379522085189819336e+00 2.142668008804321289e+00 1.505696296691894531e+00 1.010165691375732422e+00 -6.284716725349426270e-01 -7.300652265548706055e-01 1.210356235504150391e+00 -5.189905762672424316e-01 -1.276552200317382812e+00 1.032978177070617676e+00 -1.340022325515747070e+00 2.648517847061157227e+00 8.774067163467407227e-01 1.079841375350952148e+00 9.052805304527282715e-01 1.992406010627746582e+00 1.099073171615600586e+00 -1.252679526805877686e-01 -1.363261580467224121e+00 -9.260885715484619141e-01 3.168507099151611328e+00 1.000882625579833984e+00 8.204302787780761719e-01 8.553990125656127930e-01 9.941530227661132812e-01 -1.043824553489685059e+00 -3.443233013153076172e+00 5.333889722824096680e-01 -3.913464546203613281e-01 2.334679067134857178e-01 -3.326802730560302734e+00 -9.151354432106018066e-01 -5.912988185882568359e-01 1.029717326164245605e+00 1.423601508140563965e-01 2.758998394012451172e+00 1.761244893074035645e+00 1.367364048957824707e+00 4.608238935470581055e-01 -1.030269265174865723e+00 1.459819912910461426e+00 -1.922093480825424194e-01 1.763361334800720215e+00 5.549279451370239258e-01 6.519856452941894531e-01 -1.626403570175170898e+00
