-1.099212646484375000e+00 1.649553030729293823e-01 -2.088130474090576172e+00 4.873258471488952637e-01 2.439022779464721680e+00 -4.471122622489929199e-01 1.149010539054870605e+00 -3.296711444854736328e-01 3.069605231285095215e-01 -1.553129315376281738e+00 1.689929842948913574e+00 7.136887907981872559e-01 8.107532262802124023e-01 -3.744578361511230469e-01 -1.125074476003646851e-01 -1.808740496635437012e+00 1.496398329734802246e+00 -1.189731597900390625e+00 2.795639276504516602e+00 -7.491187453269958496e-01 -1.669932484626770020e+00 9.021414518356323242e-01 -5.846224427223205566e-01 1.006557196378707886e-01 1.104928612709045410e+00 4.996138811111450195e-02 2.975208163261413574e-01 -1.014351725578308105e+00 -2.152425765991210938e+00 3.721714019775390625e-01 -7.826617956161499023e-01 -1.144156694412231445e+00 -1.021174073219299316e+00 -7.775443792343139648e-01 -4.736137688159942627e-01 -1.913596987724304199e+00 -6.650984287261962891e-01 -1.455116033554077148e+00 1.434763908386230469e+00 8.398500680923461914e-01 1.293243527412414551e+00 1.124879002571105957e+00 -1.630987972021102905e-01 8.974654078483581543e-01 -4.758356511592864990e-01 -2.062224864959716797e+00 1.711750268936157227e+00 6.866858601570129395e-01
1.337851136922836304e-01 -3.729983568191528320e-01 1.418331861495971680e+00 -6.367010474205017090e-01 1.450143218040466309e+00 6.039643287658691406e-01 -2.060991048812866211e+00 -2.073387622833251953e+00 -2.884084582328796387e-01 4.222471714019775391e-01 -1.557931900024414062e+00 2.475904941558837891e+00 1.630948305130004883e+00 2.192447185516357422e+00 1.406344413757324219e+00 9.792876243591308594e-01 -9.341372251510620117e-01 1.518863916397094727e+00 -1.019439578056335449e+00 4.523581862449645996e-01 5.962258577346801758e-01 9.921237826347351074e-01 1.299852609634399414e+00 1.392198443412780762e+00 2.323516607284545898e+00 1.783282637596130371e+00 4.569276273250579834e-01 6.790806055068969727e-01 -7.866032123565673828e-01 2.247504293918609619e-01 -4.695972427725791931e-03 7.311515212059020996e-01 6.398986279964447021e-02 -9.816109538078308105e-01 -1.591922163963317871e+00 -2.134914159774780273e+00 1.000227212905883789e+00 -1.033901691436767578e+00 -1.070299983024597168e+00 -8.858167529106140137e-01 5.343141555786132812e-01 -7.484375834465026855e-01 -6.291755437850952148e-01 -4.150397703051567078e-02 -6.507784128189086914e-04 1.530169546604156494e-01 -7.139639258384704590e-01 4.832584410905838013e-03
1.513316988945007324e+00 -8.905722945928573608e-02 8.373138904571533203e-01 8.480258584022521973e-01 1.240421533584594727e+00 -6.382500380277633667e-02 1.532987475395202637e+00 -1.479192018508911133e+00 1.270636439323425293e+00 1.275138020515441895e+00 4.081208705902099609e-01 9.916316866874694824e-01 -2.551904618740081787e-01 -5.367959141731262207e-01 1.319406390190124512e+00 -4.333240687847137451e-01 -1.642170190811157227e+00 -6.298816204071044922e-01 -1.068445742130279541e-01 -2.231926321983337402e-01 -2.663558244705200195e+00 -1.043681263923645020e+00 -9.169081449508666992e-01 1.657691121101379395e+00 1.491225361824035645e+00 -2.992111444473266602e-01 3.353501483798027039e-02 1.222169995307922363e-01 -1.150535583496093750e+00 -1.295837521553039551e+00 -2.554165363311767578e+00 -1.245964646339416504e+00 -1.969581693410873413e-01 8.277854919433593750e-01 -7.574540972709655762e-01 -3.300419449806213379e-01 3.004053533077239990e-01 4.370349645614624023e-02 -1.749196529388427734e+00 1.367740631103515625e-01 4.701473116874694824e-01 -1.565985202789306641e+00 8.600088357925415039e-01 2.668192982673645020e-01 -4.488129317760467529e-01 8.523561954498291016e-01 -5.327818542718887329e-02 -8.658545017242431641e-01
-1.928899765014648438e+00 -1.750431180000305176e+00 2.841813564300537109e-01 1.340883374214172363e+00 -2.769915461540222168e-01 6.702783107757568359e-01 -1.701627522706985474e-01 -1.817896723747253418e+00 1.477714300155639648e+00 6.860770583152770996e-01 8.395406007766723633e-01 -4.167020618915557861e-01 -5.010609626770019531e-01 6.249517798423767090e-01 1.891045451164245605e+00 -1.442270874977111816e-01 -2.466331958770751953e+00 2.853060066699981689e-01 8.562538623809814453e-01 -7.932336926460266113e-01 -9.520590901374816895e-01 -9.939133524894714355e-01 2.964480161666870117e+00 6.283083558082580566e-01 1.747849106788635254e+00 1.327171176671981812e-01 -1.285629034042358398e+00 1.652982950210571289e+00 -2.180310964584350586e+00 5.151903629302978516e-02 -3.782671689987182617e-01 -3.322268277406692505e-02 -1.674272179603576660e+00 -7.911414504051208496e-01 7.415863275527954102e-01 3.841470927000045776e-02 1.849903583526611328e+00 2.940267324447631836e-01 2.758745849132537842e-01 -3.932589292526245117e-01 -1.502341032028198242e+00 6.030281782150268555e-01 -5.604077577590942383e-01 2.300577163696289062e+00 2.588487416505813599e-02 4.678671360015869141e-01 -1.778682589530944824e+00 1.183139204978942871e+00
1.502067327499389648e+00 -6.820222735404968262e-01 1.815821170806884766e+00 -5.520245432853698730e-01 -1.484470963478088379e+00 -1.364332288503646851e-01 2.283046483993530273e+00 2.182944416999816895e-01 -4.234495759010314941e-01 -5.449738353490829468e-02 2.057790040969848633e+00 1.927011162042617798e-01 2.042003571987152100e-01 -3.286795020103454590e-01 5.945396423339843750e-01 -7.896228432655334473e-01 7.976631522178649902e-01 1.410538196563720703e+00 1.173965454101562500e+00 -2.662625074386596680e+00 2.928380072116851807e-01 1.014886736869812012e+00 -5.113377571105957031e-01 -1.557712078094482422e+00 -3.869384527206420898e-01 3.703782558441162109e-01 -9.043855667114257812e-01 1.206109642982482910e+00 -3.200955390930175781e+00 -1.102646961808204651e-01 -1.488852381706237793e+00 -1.755340814590454102e+00 1.035317182540893555e+00 -1.316900610923767090e+00 1.050353527069091797e+00 -1.454611659049987793e+00 -1.274614691734313965e+00 -1.119095832109451294e-01 -2.085153818130493164e+00 -1.214462399482727051e+00 -5.888059139251708984e-01 7.342366576194763184e-01 8.496644496917724609e-01 -2.441582441329956055e+00 -2.077821493148803711e+00 2.097410440444946289e+00 -5.823215246200561523e-01 -1.396675348281860352e+00
7.848848104476928711e-01 1.810334682464599609e+00 -5.422998666763305664e-01 1.544106602668762207e+00 1.665059685707092285e+00 -6.226813793182373047e-01 1.719173312187194824e+00 -1.790627360343933105e+00 1.304780542850494385e-01 3.537619113922119141e-01 3.062922000885009766e+00 -3.188804090023040771e-01 -1.290383696556091309e+00 1.328298330307006836e+00 5.993198156356811523e-01 1.051720619201660156e+00 -6.432739496231079102e-01 -8.094092011451721191e-01 3.279286921024322510e-01 5.583349987864494324e-02 -5.390611886978149414e-01 5.822737812995910645e-01 3.083960294723510742e+00 -5.192637443542480469e-01 -5.914033651351928711e-01 -5.691583752632141113e-01 -3.040372729301452637e-01 6.259806752204895020e-01 -2.139427185058593750e+00 -1.093223989009857178e-01 -9.179189801216125488e-02 -1.639199256896972656e+00 -5.731916427612304688e-01 1.689985156059265137e+00 -2.024285316467285156e+00 -4.476962089538574219e-01 -1.081393361091613770e+00 1.334917664527893066e+00 2.564019262790679932e-01 -8.354372382164001465e-01 -1.279167771339416504e+00 -7.964782714843750000e-01 -9.056304395198822021e-02 1.428780853748321533e-01 -1.929026097059249878e-02 1.390514612197875977e+00 -4.728519022464752197e-01 3.312705159187316895e-01
-9.623160362243652344e-01 -9.824583530426025391e-01 -1.376751303672790527e+00 -4.331707581877708435e-02 6.479804515838623047e-01 -2.006471753120422363e-01 1.282506585121154785e+00 7.781549692153930664e-01 1.114265441894531250e+00 -2.409996032714843750e+00 2.279734611511230469e+00 2.470001220703125000e+00 -1.014921963214874268e-01 -9.621583819389343262e-01 1.967671394348144531e+00 -2.473109662532806396e-01 4.937590956687927246e-01 2.118515223264694214e-01 1.265080690383911133e+00 -1.344194531440734863e+00 -2.461509227752685547e+00 -2.658774375915527344e+00 6.005734801292419434e-01 2.754778861999511719e+00 -4.936725199222564697e-01 -9.338381290435791016e-01 -7.760627269744873047e-01 8.384708762168884277e-01 -8.455755710601806641e-01 -6.760559082031250000e-01 -1.714480280876159668e+00 -5.769227743148803711e-01 -2.133455753326416016e+00 1.276596665382385254e+00 -8.508250862360000610e-02 -2.968812584877014160e-01 1.144335627555847168e+00 -4.857677817344665527e-01 1.707548737525939941e+00 -1.083923727273941040e-01 -1.505220532417297363e-01 -4.989460110664367676e-02 1.193040847778320312e+00 -3.433421254158020020e-01 -4.813180565834045410e-01 -8.116295188665390015e-02 -6.218714118003845215e-01 -1.219032287597656250e+00
1.490958690643310547e+00 -1.576870083808898926e+00 -1.066615059971809387e-01 -1.327593684196472168e+00 -1.100014209747314453e+00 -8.095090985298156738e-01 -9.441116452217102051e-01 3.246498405933380127e-01 1.265110135078430176e+00 6.152264028787612915e-02 4.944297075271606445e-01 -7.904499769210815430e-02 -9.047290086746215820e-01 -2.201267182826995850e-01 2.444202750921249390e-01 2.825517654418945312e+00 -6.375464200973510742e-01 1.269322156906127930e+00 -7.794602513313293457e-01 -8.819747567176818848e-01 -7.065917253494262695e-01 2.836282253265380859e-01 6.828328371047973633e-01 1.440376520156860352e+00 -3.047787249088287354e-01 7.086892127990722656e-01 1.851029992103576660e+00 -9.680310487747192383e-01 -1.434094429016113281e+00 4.334051311016082764e-01 4.858403801918029785e-01 3.499687910079956055e-01 -7.623397111892700195e-01 -1.691180944442749023e+00 9.552647918462753296e-02 7.715125083923339844e-01 1.183806896209716797e+00 -1.271899342536926270e-01 8.947004079818725586e-01 8.143409490585327148e-01 -1.098079323768615723e+00 -6.738513708114624023e-01 1.232730671763420105e-01 9.559922814369201660e-01 3.472493290901184082e-01 3.624683022499084473e-01 -8.470457792282104492e-01 1.584712743759155273e+00
1.819541692733764648e+00 -1.542472481727600098e+00 -1.291666746139526367e+00 -5.432687997817993164e-01 7.104262709617614746e-01 8.732735514640808105e-01 -1.788399457931518555e+00 -1.400119662284851074e+00 -7.455992698669433594e-01 -1.291881918907165527e+00 -9.174995422363281250e-01 -9.436960816383361816e-01 -1.078477382659912109e+00 1.189522594213485718e-01 -9.665495753288269043e-01 6.798761487007141113e-01 -5.092148780822753906e-01 -6.460561752319335938e-01 -2.700116157531738281e+00 -2.525853872299194336e+00 1.327813982963562012e+00 1.320295631885528564e-01 2.687202990055084229e-01 8.083052635192871094e-01 -5.463850498199462891e-01 1.368043661117553711e+00 1.583630442619323730e-01 1.246659517288208008e+00 -9.504160881042480469e-01 3.615783452987670898e-01 5.484269931912422180e-02 -1.298006534576416016e+00 -3.672163188457489014e-01 2.565899193286895752e-01 1.856499195098876953e+00 -8.457515239715576172e-01 -6.456200480461120605e-01 -4.588519930839538574e-01 5.564868450164794922e-01 -5.628018379211425781e-01 -4.554633498191833496e-01 -5.418376922607421875e-01 -6.228390932083129883e-01 7.925173044204711914e-01 -2.141230106353759766e-01 3.444371223449707031e-01 2.261978983879089355e-01 1.632660269737243652e+00
-2.436238050460815430e+00 -1.503409385681152344e+00 3.416505157947540283e-01 1.258631348609924316e+00 -1.405824780464172363e+00 -5.686936974525451660e-01 -2.001586928963661194e-02 1.812112092971801758e+00 -1.419053673744201660e+00 1.589482665061950684e+00 2.228273630142211914e+00 4.764052033424377441e-01 2.361995697021484375e+00 1.146207470446825027e-02 5.248468518257141113e-01 1.973075747489929199e+00 -1.358691453933715820e+00 1.892823338508605957e+00 1.635287880897521973e+00 4.313496351242065430e-01 -2.372439861297607422e+00 -2.563550233840942383e+00 -1.901841163635253906e-01 -2.162889719009399414e+00 -1.182860493659973145e+00 -1.681495308876037598e-01 -8.573493361473083496e-01 -9.085212945938110352e-01 6.829249262809753418e-01 -1.513343453407287598e+00 2.197484254837036133e+00 -2.799826383590698242e+00 -5.363705754280090332e-01 1.099622845649719238e+00 6.486284136772155762e-01 8.390475511550903320e-01 1.285214781761169434e+00 4.063005745410919189e-01 -1.391395553946495056e-02 -3.352505564689636230e-01 2.261579930782318115e-01 -3.745099306106567383e-01 1.101191163063049316e+00 -1.502766847610473633e+00 4.447863698005676270e-01 -2.121196031570434570e+00 6.003428101539611816e-01 6.323667764663696289e-01
3.001788139343261719e+00 5.800688266754150391e-01 5.616517066955566406e-01 -6.415331959724426270e-01 -2.821048974990844727e+00 1.401136636734008789e+00 -3.801716268062591553e-01 2.227159500122070312e+00 -1.200491309165954590e+00 1.746107697486877441e+00 -2.086559057235717773e+00 8.439617156982421875e-01 1.448834836483001709e-01 -1.133083179593086243e-01 5.753456354141235352e-01 1.288808822631835938e+00 -1.728157520294189453e+00 -1.627081274986267090e+00 -1.627234816551208496e-01 -2.900895833969116211e+00 -2.152091413736343384e-01 -2.750049233436584473e-01 -7.003719806671142578e-01 1.415849447250366211e+00 -8.001542687416076660e-01 9.380845427513122559e-01 -2.200753092765808105e-01 -1.568458199501037598e+00 1.794711709022521973e+00 -1.569532990455627441e+00 -2.120204865932464600e-01 2.038654565811157227e+00 1.226737499237060547e+00 -5.978853106498718262e-01 1.336244344711303711e+00 1.997286379337310791e-01 6.147947311401367188e-01 -1.016205430030822754e+00 1.753170490264892578e-01 -1.337413311004638672e+00 5.737563967704772949e-01 -1.072097182273864746e+00 -2.810131907463073730e-01 -7.268894910812377930e-01 -1.354110240936279297e+00 2.904902994632720947e-01 -6.373520940542221069e-03 -7.652012109756469727e-01
-2.019374519586563110e-01 1.793254733085632324e+00 -1.855865240097045898e+00 3.819054365158081055e-01 -5.221342444419860840e-01 -5.882866382598876953e-01 2.715435028076171875e+00 3.614843785762786865e-01 2.026865243911743164e+00 1.935508131980895996e+00 6.931130886077880859e-01 -4.227164387702941895e-02 1.030727386474609375e+00 -1.010460972785949707e+00 1.395758152008056641e+00 -1.341051459312438965e+00 2.061800956726074219e+00 4.541496038436889648e-01 1.643176913261413574e+00 -4.251817762851715088e-01 2.794558182358741760e-03 1.418528109788894653e-01 5.831270813941955566e-01 -2.641590356826782227e+00 -4.373864829540252686e-01 -1.058268427848815918e+00 1.074717640876770020e+00 1.506385207176208496e+00 5.279546380043029785e-01 -1.535528779029846191e+00 3.411043584346771240e-01 -3.228498250246047974e-02 -4.088680148124694824e-01 3.377884030342102051e-01 -1.339738607406616211e+00 -1.029677987098693848e+00 -1.368940770626068115e-01 7.360835075378417969e-01 -9.528819918632507324e-01 -1.999699115753173828e+00 -5.524350404739379883e-01 -1.186093091964721680e-01 -9.166600704193115234e-01 5.156464502215385437e-02 1.817656308412551880e-01 -8.985605239868164062e-01 -8.410881757736206055e-01 3.341878056526184082e-01
9.244506955146789551e-01 1.429257631301879883e+00 -1.373921781778335571e-01 1.146560668945312500e+00 -1.057311668992042542e-01 -1.876546382904052734e+00 -9.297088384628295898e-01 7.984025478363037109e-01 -3.676479682326316833e-02 2.483253002166748047e+00 -9.411113858222961426e-01 -3.404957354068756104e-01 -1.825330138206481934e+00 -4.368151426315307617e-01 1.927127242088317871e-01 2.849793806672096252e-02 -3.910307884216308594e-01 -3.678776502609252930e+00 1.096815466880798340e+00 2.261524438858032227e+00 -7.970596551895141602e-01 4.821499586105346680e-01 1.107828855514526367e+00 -8.533914089202880859e-01 -6.087353229522705078e-01 -1.046337842941284180e+00 4.114775657653808594e-01 1.842614650726318359e+00 5.446422100067138672e-01 1.041862487792968750e+00 -1.502117276191711426e+00 -7.784277796745300293e-01 -2.552597045898437500e+00 1.367145895957946777e+00 -5.769428610801696777e-02 -2.571018218994140625e+00 -6.303676962852478027e-01 -7.319207787513732910e-01 -6.439089179039001465e-01 -1.163518071174621582e+00 1.710675120353698730e+00 1.074422955513000488e+00 -2.680314779281616211e-01 2.751759886741638184e-01 -1.517757534980773926e+00 -8.332973122596740723e-01 3.840442895889282227e-01 5.431814789772033691e-01
2.184388637542724609e+00 -8.793843388557434082e-01 -8.332509398460388184e-01 1.731793999671936035e+00 1.384399175643920898e+00 -1.260105848312377930e+00 -5.299500823020935059e-01 3.354792356491088867e+00 5.933659076690673828e-01 2.510495424270629883e+00 7.694379091262817383e-01 9.809615015983581543e-01 2.016865491867065430e+00 9.992884993553161621e-01 3.748977482318878174e-01 -2.319517135620117188e-01 -7.744820713996887207e-01 1.066328763961791992e+00 1.518642425537109375e+00 1.736001491546630859e+00 1.829231262207031250e+00 1.354770302772521973e+00 1.812982082366943359e+00 -9.062284231185913086e-01 4.668148159980773926e-01 3.539944410324096680e+00 -1.303236484527587891e+00 6.389513015747070312e-01 2.555955946445465088e-01 -2.820002317428588867e+00 1.249116182327270508e+00 6.940278410911560059e-01 1.761811017990112305e+00 1.016803145408630371e+00 -2.018956691026687622e-01 -1.361009597778320312e+00 -7.779827713966369629e-01 2.608396410942077637e-01 2.959395647048950195e-01 1.080660149455070496e-01 7.731686830520629883e-01 5.160233378410339355e-01 -2.310688495635986328e+00 2.825916558504104614e-02 -1.571709036827087402e+00 -1.495272278785705566e+00 -9.473295509815216064e-02 -4.521806538105010986e-01
