6.079236268997192383e-01 1.548164337873458862e-01 -1.345727443695068359e+00 -7.493612170219421387e-01 -8.802863955497741699e-01 2.115445584058761597e-01 -6.602884829044342041e-02 1.700114965438842773e+00 -3.340919017791748047e-01 9.536907076835632324e-01 2.453952789306640625e+00 -3.462131619453430176e-01 -1.782919645309448242e+00 6.522167325019836426e-01 1.176302209496498108e-01 1.032187461853027344e+00 1.448097586631774902e+00 -1.507371187210083008e+00 -1.643674612045288086e+00 -1.840924769639968872e-01 7.129956036806106567e-03 2.351109504699707031e+00 -1.375115871429443359e+00 1.470468759536743164e+00 1.007817625999450684e+00 -7.288711518049240112e-02 5.878515541553497314e-03 -5.649412870407104492e-01 4.946927130222320557e-01 -2.046864986419677734e+00 -1.614315062761306763e-01 -7.002544999122619629e-01 -4.712426066398620605e-01 1.502802968025207520e+00 9.862454235553741455e-02 2.379473447799682617e-01 3.129155039787292480e-01 3.658263683319091797e-01 -1.426812171936035156e+00 4.471608996391296387e-01 -1.674035936594009399e-01 -1.484405398368835449e+00 -1.233276724815368652e-01 -6.117172241210937500e-01 -2.029911994934082031e+00 -6.057670116424560547e-01 3.701201677322387695e-01 3.489106595516204834e-01
-6.748792529106140137e-01 -2.555631697177886963e-01 -1.037986159324645996e+00 1.174931526184082031e+00 -1.761114150285720825e-01 -2.703045606613159180e-01 2.051350593566894531e+00 -1.560259103775024414e+00 1.604191422462463379e+00 -1.728794813156127930e+00 -2.410233616828918457e-01 -3.140786290168762207e-01 -8.066073656082153320e-01 -9.568843245506286621e-01 -8.055251836776733398e-01 2.158873796463012695e+00 -8.301796317100524902e-01 2.235115468502044678e-01 1.848733425140380859e-01 1.085868835449218750e+00 -1.204222321510314941e+00 1.901728987693786621e+00 -6.927767992019653320e-01 -3.430092930793762207e-01 -1.144715398550033569e-01 1.420406222343444824e+00 9.811961650848388672e-02 2.740292072296142578e+00 2.088764667510986328e+00 -1.302520751953125000e+00 1.562510251998901367e+00 -1.734452605247497559e+00 -1.832812190055847168e+00 1.958837628364562988e+00 5.599029362201690674e-02 1.357392668724060059e+00 6.127601861953735352e-01 -9.150409698486328125e-02 -1.653676867485046387e+00 -1.152656078338623047e+00 5.042493343353271484e-01 2.656829953193664551e-01 -5.463551282882690430e-01 6.004695966839790344e-02 8.737229108810424805e-01 1.703800112009048462e-01 1.154243797063827515e-01 1.224675774574279785e+00
-1.489253044128417969e+00 1.201517581939697266e+00 5.352555513381958008e-01 -1.356598258018493652e+00 -1.009257912635803223e+00 -1.579563856124877930e+00 1.491297841072082520e+00 -2.022613734006881714e-01 1.003742814064025879e+00 1.420454382896423340e-01 -6.922833323478698730e-01 -1.814223289489746094e+00 -2.679540216922760010e-01 1.961482912302017212e-01 -8.786004185676574707e-01 6.115180850028991699e-01 1.853298544883728027e-01 6.307754516601562500e-01 9.982829689979553223e-01 1.428675651550292969e+00 1.027596473693847656e+00 -8.136258721351623535e-01 -1.816272437572479248e-01 1.670788884162902832e+00 1.443937301635742188e+00 8.083048462867736816e-01 2.069980144500732422e+00 -1.501478552818298340e+00 -5.997595787048339844e-01 -2.498983591794967651e-02 -1.001749157905578613e+00 1.791222453117370605e+00 -2.622211217880249023e+00 -1.277201890945434570e+00 6.653692126274108887e-01 -4.182686805725097656e-01 1.259858369827270508e+00 -9.843268394470214844e-01 -1.686460733413696289e+00 -7.919847369194030762e-01 -8.387408256530761719e-01 -7.807248830795288086e-01 -9.724377989768981934e-01 -5.925464034080505371e-01 -4.494159221649169922e-01 -1.054526194930076599e-01 -1.405719518661499023e-01 1.047390222549438477e+00
3.387672007083892822e-01 2.435639381408691406e+00 -1.407224893569946289e+00 9.740896224975585938e-01 1.108090281486511230e+00 -2.998615264892578125e+00 -5.930618643760681152e-01 4.658257067203521729e-01 -4.651205539703369141e-01 7.734444737434387207e-01 -3.276807814836502075e-02 -7.614091634750366211e-01 5.109865069389343262e-01 -1.054001569747924805e+00 -9.972190856933593750e-01 5.920986533164978027e-01 1.337142109870910645e+00 -3.980231881141662598e-01 7.537159919738769531e-01 -3.181127905845642090e-01 1.083233952522277832e+00 2.314635366201400757e-01 -6.570785641670227051e-01 -8.783190250396728516e-01 2.188214361667633057e-01 1.590019583702087402e+00 -6.139076314866542816e-03 1.465225815773010254e+00 1.912000298500061035e+00 2.574409484863281250e+00 9.024903178215026855e-02 4.202485084533691406e-01 -1.141014695167541504e+00 -1.189910292625427246e+00 -1.415625214576721191e+00 3.853226006031036377e-01 -1.717816233634948730e+00 6.752433180809020996e-01 1.442384958267211914e+00 1.845796346664428711e+00 -6.241299211978912354e-03 9.881782531738281250e-01 -1.373773455619812012e+00 -6.486287713050842285e-01 -4.544313251972198486e-01 -7.322674989700317383e-01 4.021372497081756592e-01 6.421199440956115723e-01
1.764252066612243652e+00 -9.628341794013977051e-01 8.197476863861083984e-01 7.009530663490295410e-01 1.718564510345458984e+00 -1.055077672004699707e+00 -1.339352011680603027e+00 -1.178533025085926056e-02 7.303627729415893555e-01 -7.351163029670715332e-01 -1.658234477043151855e+00 8.712245821952819824e-01 4.213865399360656738e-01 -6.048905849456787109e-01 -2.266046702861785889e-01 1.390058547258377075e-01 -6.916685104370117188e-01 7.096031308174133301e-01 8.870884180068969727e-01 8.392627835273742676e-01 -1.325937151908874512e+00 5.540559291839599609e-01 2.293805927038192749e-01 -3.654654920101165771e-01 1.610594615340232849e-02 2.395916700363159180e+00 -1.188622266054153442e-01 8.897942304611206055e-01 -3.427299261093139648e-01 -4.134147167205810547e-01 -1.571204781532287598e+00 -8.110719323158264160e-01 -2.306304931640625000e+00 -2.668634176254272461e+00 7.194683551788330078e-01 -2.563730478286743164e+00 1.521111249923706055e+00 -4.777983725070953369e-01 -4.139864444732666016e-01 -1.345345824956893921e-01 7.283798456192016602e-01 -1.947887897491455078e+00 -2.543176114559173584e-01 1.052865236997604370e-01 8.361942172050476074e-01 4.641752541065216064e-01 -3.519784212112426758e-01 -3.604088127613067627e-01
-2.543410658836364746e-01 -7.994995117187500000e-01 1.356653332710266113e+00 1.294590115547180176e+00 -1.004575490951538086e-01 -1.250006914138793945e+00 5.447369217872619629e-01 -1.980406880378723145e+00 8.372398614883422852e-01 8.148406445980072021e-02 1.672460436820983887e+00 -2.716199159622192383e+00 -1.659767031669616699e+00 -8.684962987899780273e-01 1.833699226379394531e+00 7.093225717544555664e-01 -7.478520274162292480e-01 5.358763933181762695e-01 -1.229112386703491211e+00 4.959763586521148682e-01 8.429284691810607910e-01 1.980361938476562500e+00 -2.082433938980102539e+00 -7.379012703895568848e-01 -6.622596383094787598e-01 -1.346986055374145508e+00 9.533561766147613525e-02 2.704534292221069336e+00 1.196047663688659668e+00 -2.052543878555297852e+00 -1.239051938056945801e+00 1.931319832801818848e+00 3.405736982822418213e-01 9.935937076807022095e-02 -1.241297841072082520e+00 -6.990960836410522461e-01 -1.214330792427062988e-01 2.522982835769653320e+00 -4.736024737358093262e-01 1.461682677268981934e+00 -6.362583041191101074e-01 -1.808796048164367676e+00 -3.961956501007080078e-01 -1.221198201179504395e+00 7.415215373039245605e-01 -1.192535519599914551e+00 -4.441359639167785645e-01 4.195742011070251465e-01
-1.256914377212524414e+00 -2.261255741119384766e+00 3.967635333538055420e-01 -1.570137888193130493e-01 1.050276160240173340e+00 -2.361042737960815430e+00 3.118987083435058594e-01 6.714800000190734863e-01 -5.335859656333923340e-01 1.894411802291870117e+00 8.490952253341674805e-01 -8.722226023674011230e-01 2.523365914821624756e-01 -3.153292655944824219e+00 -6.127344369888305664e-01 -1.460599154233932495e-01 1.477606773376464844e+00 -6.210351586341857910e-01 1.603170752525329590e+00 2.696950674057006836e+00 3.283650636672973633e+00 4.724588990211486816e-01 1.953191637992858887e+00 8.184185028076171875e-01 2.255375862121582031e+00 1.243168592453002930e+00 -2.541691064834594727e-03 -8.661434054374694824e-02 1.265228509902954102e+00 4.041247665882110596e-01 -1.913140058517456055e+00 -1.498328566551208496e+00 -7.174715995788574219e-01 3.656114637851715088e-01 -1.757521629333496094e+00 -3.308486342430114746e-01 7.647895812988281250e-02 -3.644055128097534180e+00 -1.459081768989562988e+00 4.430701136589050293e-01 1.096304178237915039e+00 6.666316837072372437e-02 -4.898468255996704102e-01 -3.949849605560302734e-01 -3.374223411083221436e-01 5.379764437675476074e-01 3.209584653377532959e-01 -9.758226275444030762e-01
8.907101154327392578e-01 1.397224903106689453e+00 -3.114671111106872559e-01 1.686508417129516602e+00 1.325258731842041016e+00 2.026560306549072266e+00 3.884137868881225586e-01 -9.374175667762756348e-01 -1.251003861427307129e+00 -9.186561703681945801e-01 1.981046915054321289e+00 9.658476710319519043e-01 -8.843536376953125000e-01 -3.843098282814025879e-01 2.811010837554931641e+00 1.027552247047424316e+00 -2.547464892268180847e-02 -3.686629533767700195e+00 -1.901105999946594238e+00 1.963639259338378906e+00 -9.558935649693012238e-03 5.240239500999450684e-01 8.413295149803161621e-01 5.670379996299743652e-01 -7.034143209457397461e-01 3.617581129074096680e-01 -2.224138975143432617e-01 -1.587329983711242676e+00 5.604636669158935547e-01 3.693557739257812500e+00 4.234507381916046143e-01 -1.227296948432922363e+00 4.956836402416229248e-01 7.946897745132446289e-01 3.875213265419006348e-01 -8.589163422584533691e-02 1.248912096023559570e+00 9.974383115768432617e-01 1.035560518503189087e-01 2.517610788345336914e-01 1.255584508180618286e-02 -1.291003584861755371e+00 1.021571159362792969e+00 -3.920168876647949219e-01 5.114251971244812012e-01 -1.159830212593078613e+00 3.534466028213500977e-01 -3.438601642847061157e-02
1.893928050994873047e+00 -7.571628689765930176e-01 1.191630244255065918e+00 -5.843316912651062012e-01 -2.663200616836547852e+00 -1.534635663032531738e+00 2.618174850940704346e-01 -1.270574450492858887e+00 1.382987976074218750e+00 -2.141043901443481445e+00 -8.740882873535156250e-01 1.153716444969177246e+00 -8.491621017456054688e-01 -9.252165555953979492e-01 1.430162429809570312e+00 1.262741327285766602e+00 -3.812051713466644287e-01 2.057530879974365234e-01 -1.193460226058959961e+00 2.836748361587524414e+00 1.270433425903320312e+00 9.736762642860412598e-01 -1.954352855682373047e-01 -9.865836501121520996e-01 4.829387068748474121e-01 2.581126093864440918e-01 -1.845908164978027344e-01 9.323668479919433594e-01 6.769527196884155273e-01 -1.204349160194396973e+00 8.245568275451660156e-01 1.805064678192138672e-01 -8.956108689308166504e-01 4.002133905887603760e-01 6.246169805526733398e-01 4.411241710186004639e-01 -9.682738184928894043e-01 -5.583133697509765625e-01 -4.486583173274993896e-01 -1.726021051406860352e+00 3.405072391033172607e-01 -7.704253196716308594e-01 6.692943572998046875e-01 -7.055050730705261230e-01 3.475828468799591064e-01 9.955130815505981445e-01 4.009642004966735840e-01 6.052347421646118164e-01
5.780597925186157227e-01 -2.523776054382324219e+00 -2.762137353420257568e-01 -2.779348134994506836e+00 -1.905667185783386230e+00 -6.239656805992126465e-01 -2.381246238946914673e-01 1.475254416465759277e+00 5.582909286022186279e-02 -1.003833293914794922e+00 -7.165185213088989258e-01 -1.490785598754882812e+00 1.182002186775207520e+00 4.703561365604400635e-01 3.008812665939331055e-01 1.815988540649414062e+00 1.417833089828491211e+00 -3.930900990962982178e-01 -1.193401664495468140e-01 -3.454789817333221436e-01 1.276395201683044434e+00 -9.758123159408569336e-01 -1.690438151359558105e+00 1.921160578727722168e+00 1.222501754760742188e+00 8.338614702224731445e-01 4.943765699863433838e-01 4.797512888908386230e-01 1.364348530769348145e-01 9.370713233947753906e-01 -5.968672633171081543e-01 -1.541686415672302246e+00 -1.126910567283630371e+00 8.312740325927734375e-01 -1.517238855361938477e+00 -6.055260300636291504e-01 -3.008718192577362061e-01 1.334502577781677246e+00 1.522347629070281982e-01 -1.115010023117065430e+00 -6.940287351608276367e-01 -6.729424595832824707e-01 1.078179955482482910e+00 -7.023538947105407715e-01 -6.978843212127685547e-01 2.706152498722076416e-01 4.463094770908355713e-01 -1.482295870780944824e+00
4.669159054756164551e-01 1.982011318206787109e+00 -7.229758501052856445e-01 1.728309392929077148e+00 5.988329648971557617e-04 -8.343507647514343262e-01 -2.305290400981903076e-01 -1.025516241788864136e-01 -2.265751838684082031e+00 1.925353646278381348e+00 2.728466391563415527e-01 -2.939002513885498047e-01 -9.365119040012359619e-03 1.453893780708312988e+00 -6.884031891822814941e-01 1.476017117500305176e+00 5.762812495231628418e-01 -1.550790667533874512e+00 -6.594747304916381836e-01 6.956569552421569824e-01 3.014368534088134766e+00 -2.996848106384277344e+00 2.614739179611206055e+00 -8.525980710983276367e-01 -3.830672800540924072e-01 1.631571501493453979e-01 -1.406357437372207642e-02 1.135303378105163574e+00 3.203580975532531738e-01 1.254431843757629395e+00 -1.387554764747619629e+00 2.042670965194702148e+00 -1.510350823402404785e+00 -5.441174507141113281e-01 -1.043903946876525879e+00 2.543768286705017090e-01 -3.997703790664672852e-01 -2.671420335769653320e+00 5.964156389236450195e-01 -7.017422914505004883e-01 4.626695811748504639e-01 -1.252547621726989746e+00 -1.421649932861328125e+00 -7.153501510620117188e-01 -1.665169596672058105e+00 -5.066972374916076660e-01 6.466239094734191895e-01 4.242337048053741455e-01
2.970437109470367432e-01 -1.125802755355834961e+00 1.269443631172180176e-01 -1.045522212982177734e+00 -1.094653964042663574e+00 -9.081536531448364258e-01 -3.660378456115722656e-01 -6.748804450035095215e-01 3.369783461093902588e-01 2.591535151004791260e-01 -7.588714361190795898e-01 -4.420080780982971191e-01 -9.732361882925033569e-02 3.033218383789062500e+00 4.738719463348388672e-01 -1.947571158409118652e+00 -7.065254449844360352e-01 -3.928162455558776855e-01 9.422751665115356445e-01 7.802935838699340820e-01 1.879397988319396973e+00 -4.221345186233520508e-01 3.539714515209197998e-01 1.374997496604919434e+00 5.515406727790832520e-01 1.524861216545104980e+00 1.061888039112091064e-01 5.025790929794311523e-01 -3.214047253131866455e-01 6.766936182975769043e-01 -1.896338105201721191e+00 5.710121393203735352e-01 -1.836118578910827637e+00 3.926176726818084717e-01 -5.655409097671508789e-01 1.150730624794960022e-02 -1.927892446517944336e+00 8.097608089447021484e-01 -1.299633383750915527e+00 1.006830781698226929e-01 9.725238680839538574e-01 -1.938089281320571899e-01 3.511841297149658203e-01 9.298894405364990234e-01 1.312682390213012695e+00 -1.042114138603210449e+00 -8.065539002418518066e-01 2.732042074203491211e-01
-7.129489779472351074e-01 -1.803659498691558838e-01 4.522351622581481934e-01 3.392073512077331543e-01 1.186669588088989258e+00 -1.126790761947631836e+00 -2.806387543678283691e-01 -1.533545702695846558e-01 9.836047887802124023e-01 6.102564334869384766e-01 1.754761099815368652e+00 -1.082124948501586914e+00 2.797092199325561523e-01 1.084198355674743652e+00 1.306845188140869141e+00 1.245764195919036865e-01 2.626394033432006836e-01 -3.977217674255371094e-01 5.684956312179565430e-01 -3.610619008541107178e-01 1.110739588737487793e+00 1.109877943992614746e+00 8.003802299499511719e-01 8.461169004440307617e-01 9.710806012153625488e-01 7.856276035308837891e-01 -5.659876465797424316e-01 -1.413953304290771484e+00 2.314406871795654297e+00 7.209278345108032227e-01 6.879169940948486328e-01 3.215383887290954590e-01 1.694260239601135254e+00 1.191444754600524902e+00 3.459526300430297852e-01 2.426427900791168213e-01 -3.342373371124267578e-01 -1.063333749771118164e+00 7.697722911834716797e-01 8.850271701812744141e-01 1.221261978149414062e+00 -9.284499883651733398e-01 -2.533125281333923340e-01 9.003027677536010742e-01 3.731016516685485840e-01 -1.123812198638916016e+00 -8.995325565338134766e-01 4.131184816360473633e-01
2.378675937652587891e+00 -1.248678445816040039e+00 -1.644022703170776367e+00 1.081845760345458984e-01 6.644361615180969238e-01 1.350494384765625000e+00 -3.332542479038238525e-01 7.396116852760314941e-01 -2.648526906967163086e+00 -2.834462642669677734e+00 4.235780537128448486e-01 3.093847930431365967e-01 1.415120244026184082e+00 -1.793168544769287109e+00 -1.248364567756652832e+00 -1.790670305490493774e-01 -3.263537883758544922e-01 -2.684434413909912109e+00 1.008253335952758789e+00 1.098177671432495117e+00 -2.319747805595397949e-01 -1.452679157257080078e+00 1.096636533737182617e+00 7.286359667778015137e-01 1.979777693748474121e+00 1.699120640754699707e+00 1.617268204689025879e+00 2.619458436965942383e-01 4.341124296188354492e-01 1.635000228881835938e+00 -6.521756052970886230e-01 -2.031700611114501953e+00 -3.839499354362487793e-01 4.906894564628601074e-01 -5.210537910461425781e-01 -1.079723715782165527e+00 -3.659451603889465332e-01 4.124773740768432617e-01 9.414889812469482422e-01 2.699994564056396484e+00 1.951319456100463867e+00 1.298545598983764648e+00 -1.934929490089416504e-01 -1.352686643600463867e+00 4.304102957248687744e-01 8.519601225852966309e-01 -1.585495114326477051e+00 -4.289203882217407227e-01
