2.085498809814453125e+00 5.055856108665466309e-01 -4.745160043239593506e-01 -2.262844592332839966e-01 3.879039883613586426e-01 5.395866036415100098e-01 -1.575621217489242554e-01 -1.459665298461914062e+00 -3.219383358955383301e-01 1.732769727706909180e+00 -1.869279980659484863e+00 -2.606844305992126465e-01 -9.797719120979309082e-02 -2.926517963409423828e+00 2.539508342742919922e+00 3.019636869430541992e+00 1.455023288726806641e-01 4.215396642684936523e-01 7.308863997459411621e-01 -9.269999861717224121e-01 3.467147827148437500e+00 1.703820943832397461e+00 2.815450429916381836e-01 3.904503285884857178e-01 -2.966702878475189209e-01 6.813716888427734375e-01 2.054727554321289062e+00 1.187787771224975586e+00 -9.756288528442382812e-01 5.027582049369812012e-01 1.765879392623901367e-01 1.534239888191223145e+00 -1.438294529914855957e+00 1.204014062881469727e+00 -3.865140676498413086e-01 2.884835004806518555e-01 1.103619456291198730e+00 6.120390892028808594e-01 2.526765465736389160e-01 7.673310041427612305e-01 -4.691976606845855713e-01 2.192160129547119141e+00 -9.743269681930541992e-01 -1.901419758796691895e+00 -8.085619807243347168e-01 4.021149873733520508e-01 -1.143054887652397156e-01 -3.037526607513427734e-01
3.931258678436279297e+00 5.712239742279052734e-01 2.083684921264648438e+00 6.806613802909851074e-01 -1.599891662597656250e+00 1.176024198532104492e+00 3.475694894790649414e+00 -9.601934254169464111e-02 1.476948022842407227e+00 1.537172436714172363e+00 2.184599399566650391e+00 -2.315038681030273438e+00 1.936968684196472168e+00 1.685671210289001465e+00 1.967428624629974365e-01 -1.781490921974182129e+00 8.474221229553222656e-01 -2.149316310882568359e+00 6.849078536033630371e-01 2.375576496124267578e+00 -1.016272783279418945e+00 -7.183380722999572754e-01 1.229954719543457031e+00 -3.031319379806518555e+00 2.695678710937500000e+00 -1.067996978759765625e+00 -6.610572934150695801e-01 1.826007723808288574e+00 -7.404627799987792969e-01 -2.909163713455200195e+00 1.599940061569213867e-01 -3.437802314758300781e+00 -2.231464684009552002e-01 -8.141935467720031738e-01 -1.908978939056396484e+00 -1.300467967987060547e+00 1.981932997703552246e+00 3.388401567935943604e-01 -1.377365589141845703e+00 -1.222033739089965820e+00 -7.212417125701904297e-01 6.008369848132133484e-02 -4.216628968715667725e-01 -3.903968930244445801e-01 -1.332814335823059082e+00 2.735920190811157227e+00 -6.641088128089904785e-01 -8.285391330718994141e-01
5.371694564819335938e-01 2.957138061523437500e+00 -1.598839402198791504e+00 2.181831121444702148e+00 1.626046001911163330e-01 -7.812787294387817383e-01 1.308574676513671875e+00 -1.578063130378723145e+00 2.348706960678100586e+00 -1.440789222717285156e+00 2.114737272262573242e+00 2.425763130187988281e+00 1.817600727081298828e+00 -8.230025768280029297e-01 1.222542881965637207e+00 -2.896978855133056641e+00 3.635002613067626953e+00 2.394180744886398315e-01 1.261836528778076172e+00 -2.800655364990234375e-02 1.404142975807189941e-01 -6.690714359283447266e-01 -1.359956860542297363e+00 1.165735274553298950e-01 -8.786115050315856934e-01 1.776436448097229004e+00 6.124695539474487305e-01 -3.347977101802825928e-01 5.996882915496826172e-01 1.282221376895904541e-01 -3.001427054405212402e-01 3.973142206668853760e-01 1.096143841743469238e+00 -1.124403119087219238e+00 1.474919617176055908e-01 -5.093026757240295410e-01 1.837836146354675293e+00 2.138249635696411133e+00 1.168879028409719467e-02 -5.243890285491943359e-01 1.399287343025207520e+00 3.184150457382202148e-01 4.721829295158386230e-02 2.540743350982666016e-01 1.101254224777221680e+00 -1.854958385229110718e-01 -4.831549525260925293e-01 -2.026587247848510742e+00
-1.418834686279296875e+00 -1.954420059919357300e-01 2.457409858703613281e+00 8.857704997062683105e-01 -6.065996885299682617e-01 9.551904201507568359e-01 3.529983460903167725e-01 1.665481328964233398e+00 2.026832818984985352e+00 5.182881355285644531e+00 3.378942251205444336e+00 -2.912150621414184570e+00 2.483162403106689453e+00 -5.725309997797012329e-02 2.007959187030792236e-01 -1.696060150861740112e-01 7.606902122497558594e-01 3.507477045059204102e+00 -2.009131610393524170e-01 8.218032866716384888e-02 1.975526332855224609e+00 1.916236281394958496e-01 1.460755348205566406e+00 -1.340994358062744141e+00 -1.469754934310913086e+00 7.639237642288208008e-01 1.597947478294372559e+00 -4.171032011508941650e-01 7.200183272361755371e-01 2.024568766355514526e-01 -9.607459306716918945e-01 -2.486458539962768555e+00 2.816780090332031250e+00 -5.213441252708435059e-01 -7.558954358100891113e-01 1.331208705902099609e+00 -1.386852264404296875e+00 -1.404262661933898926e+00 1.170634746551513672e+00 7.100998759269714355e-01 1.289206147193908691e-01 -1.707286000251770020e+00 -9.625044465065002441e-01 7.990824580192565918e-01 -1.951244592666625977e+00 -8.741172552108764648e-01 -3.070324659347534180e-01 3.760595917701721191e-01
7.544941306114196777e-01 -2.416932344436645508e+00 2.893415451049804688e+00 1.563357859849929810e-01 -1.007362484931945801e+00 6.726856827735900879e-01 2.087905883789062500e+00 -3.477811813354492188e+00 -9.419586062431335449e-01 1.687364697456359863e+00 -2.359519958496093750e+00 -6.137975677847862244e-02 2.854965209960937500e+00 2.022114515304565430e+00 5.377491116523742676e-01 -1.808996438980102539e+00 -1.688372254371643066e+00 3.666699409484863281e+00 -6.388515233993530273e-01 1.413331747055053711e+00 6.158950924873352051e-01 1.953545093536376953e+00 -5.445559024810791016e-01 -4.395634174346923828e+00 1.024798870086669922e+00 -1.048852562904357910e+00 5.310158133506774902e-01 1.065043687820434570e+00 -1.100621461868286133e+00 -2.804114520549774170e-01 -1.727243423461914062e+00 -1.929417133331298828e+00 1.937464773654937744e-01 5.754829049110412598e-01 -1.006042480468750000e+00 -5.168117284774780273e-01 1.882548481225967407e-01 -3.068174123764038086e+00 -1.867632508277893066e+00 -4.043573856353759766e+00 8.819273710250854492e-01 1.316693305969238281e+00 1.044733047485351562e+00 -1.871678948402404785e+00 -1.437732100486755371e+00 -8.446807861328125000e-01 -8.896153569221496582e-01 1.014348626136779785e+00
-1.602856755256652832e+00 -1.801741003990173340e+00 2.858984231948852539e+00 2.451436780393123627e-02 -4.933537244796752930e-01 -1.597802400588989258e+00 7.046896815299987793e-01 -2.730270028114318848e-01 2.934683084487915039e+00 -9.809299111366271973e-01 1.503343582153320312e+00 1.591976046562194824e+00 5.819004178047180176e-01 2.708868026733398438e+00 8.182044625282287598e-01 1.607191801071166992e+00 -2.097977399826049805e+00 -1.594738336279988289e-03 4.914176464080810547e+00 8.743859529495239258e-01 1.964094042778015137e-01 6.782846321584656835e-05 -7.114052176475524902e-01 1.523037850856781006e-01 9.897456169128417969e-01 -1.217042207717895508e+00 1.009763479232788086e+00 4.238085448741912842e-01 2.165987014770507812e+00 8.384470939636230469e-01 2.839046478271484375e+00 1.574374675750732422e+00 1.601214289665222168e+00 -5.133051276206970215e-01 4.953299462795257568e-01 3.560752153396606445e+00 -1.170899033546447754e+00 -3.035360276699066162e-01 -3.389322757720947266e+00 -1.704289197921752930e+00 1.564299911260604858e-01 -1.071743249893188477e+00 7.732019573450088501e-02 1.392745733261108398e+00 -2.492527961730957031e+00 -3.180916607379913330e-01 -3.640960931777954102e+00 -7.789142727851867676e-01
5.181823372840881348e-01 5.996405124664306641e+00 -1.103544011712074280e-01 -1.266542673110961914e+00 -3.380494594573974609e+00 -2.553384602069854736e-01 -4.083364903926849365e-01 9.503803849220275879e-01 1.601975798606872559e+00 1.894148468971252441e+00 1.135302662849426270e+00 -8.976898193359375000e-01 2.089173719286918640e-02 3.184733986854553223e-01 -5.613943338394165039e-01 1.228519752621650696e-01 -2.891971468925476074e-01 -2.661843776702880859e+00 1.203886747360229492e+00 4.524054005742073059e-02 1.755281805992126465e+00 2.051543712615966797e+00 -5.181425809860229492e-01 -2.495591163635253906e+00 -9.322286844253540039e-01 4.691194295883178711e-01 3.486633300781250000e-01 4.109423160552978516e+00 4.142108857631683350e-01 -1.236470222473144531e+00 -1.220426440238952637e+00 1.707646727561950684e+00 -4.042058438062667847e-02 -7.070797085762023926e-01 -1.397932648658752441e+00 -9.549195766448974609e-01 -1.707400679588317871e+00 -1.921932697296142578e+00 -8.906931877136230469e-01 2.469532489776611328e+00 -2.466650485992431641e+00 1.166721463203430176e+00 -1.860689163208007812e+00 -1.562390685081481934e+00 1.268689990043640137e+00 1.038292765617370605e+00 3.069426774978637695e+00 -5.276998281478881836e-01
-2.143214225769042969e+00 2.068361997604370117e+00 -8.616093397140502930e-01 -2.644166946411132812e+00 -1.042623043060302734e+00 -1.276414513587951660e+00 7.629995048046112061e-02 -3.405335903167724609e+00 3.133637428283691406e+00 -2.910854339599609375e+00 2.713860034942626953e+00 -2.183081388473510742e+00 2.990849256515502930e+00 -8.122068047523498535e-01 -2.014952659606933594e+00 -5.063609480857849121e-01 1.910340666770935059e+00 1.296601653099060059e+00 -4.132866859436035156e-01 2.961213886737823486e-01 -2.234971284866333008e+00 -1.166303157806396484e+00 -3.386735618114471436e-01 1.318623542785644531e+00 -1.398695353418588638e-02 4.398142695426940918e-01 -6.246267557144165039e-01 -3.584362268447875977e-01 2.765108585357666016e+00 5.730671882629394531e-01 -1.740978598594665527e+00 9.675336480140686035e-01 -1.767508745193481445e+00 7.858032584190368652e-01 1.365101575851440430e+00 2.432177215814590454e-01 -1.696767807006835938e+00 9.885347485542297363e-01 -1.168530464172363281e+00 -5.752763152122497559e-01 -6.700007319450378418e-01 -1.162570118904113770e+00 4.764913618564605713e-01 2.827005863189697266e+00 2.718658745288848877e-01 1.007504940032958984e+00 4.098754227161407471e-01 7.110599875450134277e-01
1.648303270339965820e+00 -7.855008840560913086e-01 1.987014263868331909e-01 2.184770822525024414e+00 2.611515283584594727e+00 -1.671857118606567383e+00 2.032459497451782227e+00 -2.462765455245971680e+00 8.508347719907760620e-02 1.847070097923278809e+00 1.391657471656799316e+00 1.029113173484802246e+00 -3.125248432159423828e+00 -1.797117114067077637e+00 -1.061280846595764160e+00 -1.224226355552673340e+00 -1.402401804924011230e+00 1.891654014587402344e+00 2.612273693084716797e-01 -1.041283249855041504e+00 -2.205681085586547852e+00 -1.241139531135559082e+00 1.875165849924087524e-01 2.804265737533569336e+00 -2.509579658508300781e+00 2.498451232910156250e+00 1.181256651878356934e+00 3.124610424041748047e+00 -1.605941176414489746e+00 9.238381981849670410e-01 -2.235477209091186523e+00 -6.833060979843139648e-01 6.275734305381774902e-01 6.919335573911666870e-02 2.049436589004471898e-04 -5.341062545776367188e-01 -1.897685527801513672e-01 1.891073226928710938e+00 -1.589379072189331055e+00 8.851663023233413696e-02 -2.154869735240936279e-01 1.608664870262145996e+00 -5.291314721107482910e-01 -2.762620210647583008e+00 -9.446403980255126953e-01 1.304499864578247070e+00 1.269385814666748047e+00 -1.233893752098083496e+00
5.773578286170959473e-01 4.618012905120849609e-01 -7.387840151786804199e-01 1.245084643363952637e+00 -3.912941932678222656e+00 -1.763275146484375000e+00 6.159055233001708984e-01 3.413533568382263184e-01 3.607165515422821045e-01 2.217314481735229492e+00 -3.710998594760894775e-01 -4.747949838638305664e-01 2.512697458267211914e+00 -6.231483221054077148e-01 9.107286930084228516e-01 -6.649469733238220215e-01 -6.818310022354125977e-01 -9.194574356079101562e-01 1.902775883674621582e+00 3.011473894119262695e+00 1.181023597717285156e+00 2.755374670028686523e+00 -1.829124927520751953e+00 1.134513974189758301e+00 9.283407330513000488e-01 1.411705732345581055e+00 -1.267783284187316895e+00 1.207762598991394043e+00 1.479431055486202240e-02 -1.977686524391174316e+00 -1.444763898849487305e+00 -7.257622480392456055e-01 -2.186821997165679932e-01 1.201803326606750488e+00 3.370182752609252930e+00 -1.541291475296020508e+00 1.782469391822814941e+00 2.799165010452270508e+00 -8.913199305534362793e-01 2.806598901748657227e+00 1.191726565361022949e+00 2.109884500503540039e+00 -3.326976001262664795e-01 -2.278990030288696289e+00 3.788563013076782227e-01 2.536277294158935547e+00 2.197849005460739136e-01 7.580588459968566895e-01
1.521784186363220215e+00 -1.773250699043273926e+00 -1.905835986137390137e+00 -3.592280149459838867e+00 -2.428946256637573242e+00 1.525489091873168945e+00 -4.761521518230438232e-01 -7.191743254661560059e-01 1.936443090438842773e+00 -2.767670392990112305e+00 -5.480549335479736328e-01 1.730458259582519531e+00 1.398608326911926270e+00 2.510990858078002930e+00 2.162416934967041016e+00 -2.864622175693511963e-01 1.354178905487060547e+00 -1.481338262557983398e+00 -9.035550951957702637e-01 1.228306889533996582e+00 -3.149194478988647461e+00 8.131435513496398926e-01 6.062153577804565430e-01 -4.514091610908508301e-01 1.552126169204711914e+00 -8.925520181655883789e-01 2.214140653610229492e+00 4.344970285892486572e-01 6.410416960716247559e-01 3.308958768844604492e+00 -1.272610664367675781e+00 -3.656255602836608887e-01 3.153142213821411133e+00 -2.015484869480133057e-01 -1.664438009262084961e+00 -2.758285403251647949e-01 -6.123854964971542358e-02 -1.155685901641845703e+00 1.849106550216674805e+00 -1.514252573251724243e-01 -1.043683066964149475e-01 1.313815861940383911e-01 2.042033910751342773e+00 4.461615085601806641e-01 -1.008403658866882324e+00 -6.685611605644226074e-01 2.868796825408935547e+00 -1.404171109199523926e+00
6.910403370857238770e-01 1.904766440391540527e+00 2.532537937164306641e+00 -1.460317730903625488e+00 1.372942328453063965e-01 2.017767906188964844e+00 3.765862226486206055e+00 -4.350945949554443359e-01 8.886163830757141113e-01 -1.904965378344058990e-02 -9.703733325004577637e-01 -5.810564160346984863e-01 8.227725625038146973e-01 -2.611896276473999023e+00 1.125722885131835938e+00 5.233597755432128906e-01 -2.474189519882202148e+00 -2.074504643678665161e-01 -5.672699809074401855e-01 -2.569928169250488281e+00 1.068565130233764648e+00 9.827787280082702637e-01 1.611276745796203613e+00 1.212395191192626953e+00 3.134017467498779297e+00 -6.106889843940734863e-01 1.476378321647644043e+00 1.416465759277343750e+00 9.727380275726318359e-01 -1.229445487260818481e-01 2.097941935062408447e-01 -2.731019556522369385e-01 -5.181055665016174316e-01 -1.886732935905456543e+00 -1.787803769111633301e+00 -9.538406729698181152e-01 -5.990949273109436035e-01 -3.296600580215454102e-01 -1.096512913703918457e+00 -1.522818684577941895e+00 -6.236139535903930664e-01 3.637256026268005371e-01 -6.448131203651428223e-01 -2.387610077857971191e-01 -5.348546057939529419e-02 -9.385308027267456055e-01 2.808246612548828125e+00 -1.483979344367980957e+00
2.859433412551879883e+00 9.236539006233215332e-01 5.555841326713562012e-01 -2.998784303665161133e+00 -9.128414392471313477e-01 1.935382127761840820e+00 1.251564621925354004e+00 4.536303281784057617e-01 -9.903607964515686035e-01 3.399385511875152588e-01 -6.857385039329528809e-01 -7.796509861946105957e-01 -2.144592523574829102e+00 -1.467238545417785645e+00 4.106264412403106689e-01 1.685779571533203125e+00 4.107362747192382812e+00 1.691018790006637573e-01 2.264817953109741211e+00 -9.798466563224792480e-01 -1.008139371871948242e+00 -3.310762643814086914e+00 -2.380167841911315918e-01 -1.511137962341308594e+00 7.189456224441528320e-01 4.396572589874267578e+00 1.011888623237609863e+00 2.560289382934570312e+00 8.949788212776184082e-01 1.087309271097183228e-01 1.253469139337539673e-01 -1.222365379333496094e+00 -6.156007647514343262e-01 2.266360074281692505e-01 2.075407981872558594e+00 1.539663672447204590e-01 9.793110191822052002e-03 1.918244600296020508e+00 2.831538915634155273e-01 2.177994012832641602e+00 7.256984114646911621e-01 1.742045521736145020e+00 8.058267235755920410e-01 -4.229848980903625488e-01 -1.362482309341430664e-01 2.020573168992996216e-01 8.483953773975372314e-02 -2.179873466491699219e+00
-1.488747954368591309e+00 1.060118675231933594e+00 -2.764335870742797852e-01 -2.133042335510253906e+00 -3.908946365118026733e-02 -2.132204532623291016e+00 2.898279726505279541e-01 -2.684101581573486328e+00 3.718820214271545410e-01 -3.231509625911712646e-01 1.062512159347534180e+00 -1.169326782226562500e+00 2.329469203948974609e+00 -4.015903174877166748e-01 -1.228822231292724609e+00 1.725371479988098145e+00 -4.091072559356689453e+00 -1.225583434104919434e+00 1.830666422843933105e+00 -1.819752812385559082e+00 1.359037995338439941e+00 1.274417340755462646e-01 -9.616606235504150391e-01 8.063171505928039551e-01 -8.044525980949401855e-01 -1.605921745300292969e+00 -1.915658950805664062e+00 6.933657526969909668e-01 2.291975736618041992e+00 -8.342115879058837891e-01 5.000503733754158020e-03 -2.912955544888973236e-02 -7.772305607795715332e-01 2.103028535842895508e+00 1.748202919960021973e+00 -1.785977721214294434e+00 3.398097991943359375e+00 4.878095984458923340e-01 -2.340210825204849243e-01 1.638755083084106445e+00 1.208714008331298828e+00 -6.605897098779678345e-02 -2.943604469299316406e+00 -3.087916135787963867e+00 2.261663913726806641e+00 7.284567691385746002e-04 2.184265375137329102e+00 2.757676124572753906e+00
