1.804119348526000977e-02 1.044645011425018311e-01 -2.152394771575927734e+00 -7.540342807769775391e-01 -9.011133909225463867e-01 -1.392249703407287598e+00 8.165339231491088867e-01 5.739607810974121094e-01 -1.253157258033752441e+00 9.892838001251220703e-01 1.195257902145385742e-01 -7.852359414100646973e-01 1.479029655456542969e+00 8.230097293853759766e-01 3.805878162384033203e+00 -3.487181663513183594e-01 8.745665550231933594e-01 2.489978522062301636e-01 1.272129654884338379e+00 -2.072591066360473633e+00 -8.024780750274658203e-01 -1.542516469955444336e+00 -1.352842330932617188e+00 1.934989929199218750e+00 -1.688164472579956055e-02 1.255033612251281738e+00 4.259651303291320801e-01 -9.481744766235351562e-01 5.492777824401855469e-01 -3.693015873432159424e-02 1.281990051269531250e+00 3.420992195606231689e-02 1.294589757919311523e+00 -4.595891833305358887e-01 -2.157639265060424805e+00 2.211861133575439453e+00 1.296752572059631348e+00 -2.105407953262329102e+00 4.357655048370361328e-01 1.249236464500427246e+00 -3.034586310386657715e-01 -2.760182619094848633e-01 1.896393746137619019e-01 -1.239106878638267517e-01 2.144192755222320557e-01 3.000872135162353516e-01 -1.180255785584449768e-02 -5.639771819114685059e-01
-5.555281639099121094e-01 -3.218086361885070801e-01 5.119504928588867188e-01 1.193976879119873047e+00 -8.296276330947875977e-01 7.711164951324462891e-01 9.713894128799438477e-01 -1.734664678573608398e+00 3.615600824356079102e+00 9.113780260086059570e-01 -1.869023561477661133e+00 5.248162150382995605e-01 -2.479834079742431641e+00 -6.809186339378356934e-01 -1.378782033920288086e+00 -5.134091377258300781e-01 8.235287666320800781e-01 3.839192092418670654e-01 -6.445206403732299805e-01 -2.000946104526519775e-01 2.653298377990722656e+00 -5.601867437362670898e-01 3.568865358829498291e-02 2.477766573429107666e-01 2.371044397354125977e+00 2.116638898849487305e+00 -4.212918579578399658e-01 6.254214048385620117e-01 2.103169262409210205e-02 1.022708415985107422e+00 6.762550473213195801e-01 -1.183315753936767578e+00 1.174722075462341309e+00 2.096464872360229492e+00 1.923721313476562500e+00 -7.705563902854919434e-01 1.014016032218933105e+00 4.691406488418579102e-01 2.045072078704833984e+00 8.594874739646911621e-01 -5.745438337326049805e-01 -1.030017137527465820e+00 1.161835908889770508e+00 1.196832299232482910e+00 1.369708895683288574e+00 -2.387083768844604492e-01 8.508044481277465820e-01 -2.225115776062011719e+00
2.367023706436157227e+00 -1.499109864234924316e+00 -3.705469965934753418e-01 -4.571634531021118164e-02 1.525997638702392578e+00 7.434396147727966309e-01 -3.048299551010131836e-01 -9.326010942459106445e-01 9.359765052795410156e-01 1.524236202239990234e+00 1.816807746887207031e+00 7.190489768981933594e-02 1.729584217071533203e+00 1.004132628440856934e-02 -1.868649840354919434e+00 -1.076839208602905273e+00 -1.256839632987976074e+00 3.480310738086700439e-01 8.576224446296691895e-01 1.580989360809326172e-01 4.138740524649620056e-02 -3.021882474422454834e-01 1.020488739013671875e+00 9.772166013717651367e-01 4.440852999687194824e-02 8.050022125244140625e-01 1.774254202842712402e+00 -2.340223550796508789e+00 3.838753700256347656e-01 -1.768234848976135254e+00 2.320426464080810547e+00 2.101849317550659180e+00 2.480919122695922852e+00 7.516850233078002930e-01 3.552281558513641357e-01 2.546998500823974609e+00 -1.444110751152038574e+00 1.526150465011596680e+00 -2.797340750694274902e-01 -7.765300869941711426e-01 7.464246749877929688e-01 -2.516958951950073242e+00 6.538185477256774902e-02 -1.269374936819076538e-01 -1.106520891189575195e+00 1.083932042121887207e+00 -7.578942775726318359e-01 2.687799692153930664e+00
2.404621392488479614e-01 -9.240648746490478516e-01 -6.761177778244018555e-01 2.776439785957336426e-01 -2.555684328079223633e+00 -1.967266321182250977e+00 1.654446840286254883e+00 -3.211891651153564453e-01 -3.943502306938171387e-01 -5.533760786056518555e-02 1.112448692321777344e+00 1.103070497512817383e+00 -2.865931391716003418e-01 -5.868775844573974609e-01 1.621079206466674805e+00 2.888027131557464600e-01 8.643501400947570801e-01 -1.657020688056945801e+00 1.137267351150512695e+00 1.480665564537048340e+00 4.902144968509674072e-01 1.771327614784240723e+00 -3.511174619197845459e-01 -2.367837905883789062e+00 3.083387017250061035e-01 9.853132367134094238e-01 -7.981411218643188477e-01 -6.499648094177246094e-01 -1.748734354972839355e+00 2.527711391448974609e+00 -3.064031600952148438e-01 9.954571723937988281e-03 1.922382116317749023e-01 2.292236089706420898e+00 -2.637249231338500977e-01 1.049483776092529297e+00 7.440735697746276855e-01 8.547009229660034180e-01 2.478788375854492188e+00 -7.833048701286315918e-03 6.579596996307373047e-01 1.488401889801025391e+00 4.280040860176086426e-01 8.817083239555358887e-01 1.484818816184997559e+00 8.000174164772033691e-01 7.942764759063720703e-01 5.791406631469726562e-01
-3.860872685909271240e-01 1.099142313003540039e+00 2.628833532333374023e+00 -2.667381525039672852e+00 -8.347061872482299805e-01 -2.806864380836486816e-01 1.155386447906494141e+00 1.613730072975158691e+00 9.615840315818786621e-01 -7.140434980392456055e-01 3.338240385055541992e+00 1.247889846563339233e-01 7.024673223495483398e-01 1.163796424865722656e+00 2.577575922012329102e+00 -8.731243610382080078e-01 -1.502079367637634277e+00 8.970797806978225708e-02 -2.573268175125122070e+00 1.910897016525268555e+00 1.366368532180786133e+00 8.951109051704406738e-01 -2.628574371337890625e-01 -1.795665621757507324e+00 1.903145164251327515e-01 -2.263295948505401611e-01 -3.920574188232421875e-01 -4.959325492382049561e-01 6.508830189704895020e-01 1.456229209899902344e+00 1.958045482635498047e+00 6.617914438247680664e-01 -1.874764442443847656e+00 -1.339977264404296875e+00 1.868762135505676270e+00 1.593379497528076172e+00 9.008594751358032227e-01 -2.594429969787597656e+00 1.968292236328125000e+00 -1.161733388900756836e+00 -9.754455089569091797e-01 1.214678168296813965e+00 -1.535068988800048828e+00 2.275769710540771484e-01 2.425608038902282715e-01 -8.266075849533081055e-01 1.284334301948547363e+00 9.659619927406311035e-01
1.390283823013305664e+00 -1.035164833068847656e+00 1.722115993499755859e+00 -7.515975236892700195e-01 -8.443114757537841797e-01 -2.238527297973632812e+00 5.004537105560302734e-01 1.464506745338439941e+00 3.297739267349243164e+00 -1.733088850975036621e+00 7.041991949081420898e-01 2.665868759155273438e+00 9.308741092681884766e-01 3.580305874347686768e-01 5.861140489578247070e-01 4.221882224082946777e-01 1.149676680564880371e+00 -2.855017185211181641e-01 -2.910335958003997803e-01 9.487743377685546875e-01 1.194686889648437500e+00 9.984127879142761230e-01 1.656399011611938477e+00 1.871030211448669434e+00 1.850507497787475586e+00 4.070430278778076172e+00 1.927196025848388672e+00 1.213356375694274902e+00 1.026464819908142090e+00 2.233947038650512695e+00 -3.084565401077270508e-01 9.010722637176513672e-01 3.289453744888305664e+00 -7.352204322814941406e-01 4.459502100944519043e-01 -3.284803032875061035e-01 -3.734081387519836426e-01 4.869739413261413574e-01 -7.033484578132629395e-01 1.375059843063354492e+00 1.030287742614746094e-01 -2.103328466415405273e+00 -1.159988880157470703e+00 -1.345282435417175293e+00 3.509997129440307617e-01 1.790284395217895508e+00 -1.594232559204101562e+00 2.281919717788696289e+00
1.368479847908020020e+00 1.360181450843811035e+00 -1.997843265533447266e+00 3.044930219650268555e+00 -1.175370454788208008e+00 2.027470350265502930e+00 -9.667460918426513672e-01 2.440621852874755859e+00 3.454023599624633789e-01 4.964783787727355957e-01 -2.081825733184814453e+00 -1.099029481410980225e-01 -1.256059646606445312e+00 -3.142501115798950195e-01 5.498443841934204102e-01 1.953020811080932617e+00 1.174694657325744629e+00 4.493674039840698242e-01 -7.899015545845031738e-01 2.920359969139099121e-01 4.497186541557312012e-01 1.439714193344116211e+00 2.373120784759521484e+00 1.640387773513793945e+00 4.044301986694335938e+00 -9.912271499633789062e-01 9.915011525154113770e-01 2.352248668670654297e+00 4.971069693565368652e-01 2.195313215255737305e+00 5.150338411331176758e-01 5.279358029365539551e-01 2.384183406829833984e+00 -3.675502538681030273e-01 5.785248056054115295e-02 -1.181201100349426270e+00 2.517942905426025391e+00 -2.598141133785247803e-01 -1.570397973060607910e+00 -7.036616802215576172e-01 4.762028530240058899e-02 -1.858821362257003784e-01 7.403639554977416992e-01 -4.483943283557891846e-01 1.246110439300537109e+00 1.487257480621337891e+00 7.154207825660705566e-01 -9.786806106567382812e-01
-5.966805219650268555e-01 -9.263483881950378418e-01 -4.101283848285675049e-01 -1.218108177185058594e+00 -1.723707199096679688e+00 1.161000609397888184e+00 -1.825500845909118652e+00 1.072877287864685059e+00 -1.200915873050689697e-01 2.018292665481567383e+00 2.796098470687866211e+00 -8.095002174377441406e-02 -9.645342826843261719e-01 -8.902310132980346680e-01 1.692652106285095215e-01 9.073868393898010254e-02 -7.180864214897155762e-01 1.945011734962463379e+00 6.107434630393981934e-01 -5.983912944793701172e-01 1.309544295072555542e-01 7.092014551162719727e-01 1.412894487380981445e+00 -9.380350708961486816e-01 1.548279881477355957e+00 -7.530559897422790527e-01 -6.482467651367187500e-01 9.017201662063598633e-01 7.019667029380798340e-01 1.494836807250976562e+00 1.653881907463073730e+00 -1.146831393241882324e+00 2.053197920322418213e-01 -9.978383779525756836e-02 2.064052581787109375e+00 3.090268373489379883e-01 1.263290405273437500e+00 -2.500376701354980469e+00 -1.339881777763366699e+00 2.980674505233764648e+00 -2.504157125949859619e-01 7.313044667243957520e-01 1.472969502210617065e-01 -2.951893806457519531e-01 9.429074525833129883e-01 1.788840293884277344e-01 -1.421808719635009766e+00 4.191741347312927246e-01
-1.417451381683349609e+00 1.317033767700195312e+00 7.525528967380523682e-02 -1.478609561920166016e+00 -2.362964630126953125e+00 8.285588026046752930e-01 3.892508149147033691e-01 2.326733589172363281e+00 -4.611583352088928223e-01 1.365459561347961426e-01 -3.742554485797882080e-01 1.454252243041992188e+00 3.344717502593994141e+00 -9.968714118003845215e-01 -6.943340301513671875e-01 1.420194208621978760e-01 7.376096844673156738e-01 -3.328933715820312500e-01 -6.087223887443542480e-01 9.799351692199707031e-01 2.180454730987548828e+00 7.670342922210693359e-01 3.696690797805786133e-01 8.772351741790771484e-01 5.526934862136840820e-01 3.282762050628662109e+00 4.363306164741516113e-01 1.908249735832214355e+00 1.680348873138427734e+00 3.655898571014404297e+00 -2.286931574344635010e-01 -1.535326987504959106e-02 -1.487699449062347412e-01 2.822139263153076172e-01 -1.483387231826782227e+00 8.204780220985412598e-01 -1.312357783317565918e-01 1.887939453125000000e+00 -6.172416210174560547e-01 1.481626510620117188e+00 -9.312124848365783691e-01 -2.330127954483032227e-01 8.922814726829528809e-01 8.882768750190734863e-01 4.727443456649780273e-01 -7.312172651290893555e-02 1.154303193092346191e+00 2.278505086898803711e+00
-1.724933028221130371e+00 2.224958896636962891e+00 9.960157275199890137e-01 -1.604056358337402344e+00 3.658695220947265625e-01 -2.121851444244384766e+00 3.626239061355590820e+00 -1.235273480415344238e-01 1.020007655024528503e-01 -4.042959809303283691e-01 2.530230283737182617e-01 8.019000291824340820e-03 6.180653572082519531e-01 2.178134441375732422e+00 -3.402848839759826660e-01 -9.710481762886047363e-02 3.010301589965820312e-01 -8.789532184600830078e-01 3.908353090286254883e+00 9.137465953826904297e-01 2.046365976333618164e+00 1.377673625946044922e+00 1.731973052024841309e+00 -3.511219024658203125e-01 -5.139027833938598633e-01 -1.899136006832122803e-01 2.465535253286361694e-01 1.384762525558471680e+00 -5.767120718955993652e-01 3.844822049140930176e-01 -4.568477272987365723e-01 2.443946361541748047e+00 9.664444625377655029e-02 -1.004197895526885986e-01 1.244426369667053223e+00 -1.305361747741699219e+00 1.710485816001892090e+00 -7.047997713088989258e-01 -3.499798774719238281e-01 5.045929551124572754e-01 -3.471195697784423828e-01 6.019646525382995605e-01 1.297094941139221191e+00 -8.259755373001098633e-01 -6.767475008964538574e-01 -2.250755310058593750e+00 3.921526074409484863e-01 1.085473656654357910e+00
1.157769560813903809e+00 1.383121907711029053e-01 8.771755099296569824e-01 -9.435887932777404785e-01 -1.007323980331420898e+00 3.461086750030517578e-01 -1.455915570259094238e-01 3.084498941898345947e-01 9.631196260452270508e-01 -1.092433571815490723e+00 8.427010774612426758e-01 1.553890585899353027e+00 4.090690612792968750e-01 2.592913389205932617e+00 1.163374900817871094e+00 1.391799211502075195e+00 1.678843975067138672e+00 -3.773585557937622070e-01 -7.758039236068725586e-02 1.134554624557495117e+00 3.894640922546386719e+00 3.174157381057739258e+00 1.540565490722656250e+00 -7.752750515937805176e-01 9.172691106796264648e-01 1.264596581459045410e+00 4.152819514274597168e-01 1.810637861490249634e-01 2.226364612579345703e+00 5.854333639144897461e-01 -4.214823842048645020e-01 7.919579148292541504e-01 1.847365200519561768e-01 1.456485271453857422e+00 -1.309237003326416016e+00 -6.850731968879699707e-01 8.875442147254943848e-01 -1.309268593788146973e+00 1.223959326744079590e-01 -6.549371480941772461e-01 8.145437240600585938e-01 1.060946822166442871e+00 -1.891586422920227051e+00 7.504660487174987793e-01 2.502872049808502197e-01 1.927898228168487549e-01 -2.554966449737548828e+00 1.351876378059387207e+00
-5.272246599197387695e-01 1.843918919563293457e+00 1.841718077659606934e+00 -8.868514895439147949e-01 2.888827562332153320e+00 1.342848539352416992e+00 6.515985727310180664e-01 -2.958923280239105225e-01 2.563377141952514648e+00 -9.089595079421997070e-02 1.014928460121154785e+00 1.987493634223937988e+00 -7.533580064773559570e-03 4.150068163871765137e-01 1.959210872650146484e+00 8.357657194137573242e-01 6.608440279960632324e-01 1.548972278833389282e-01 -2.020329236984252930e-03 1.758545160293579102e+00 -5.004543066024780273e-02 1.218885183334350586e+00 1.613424897193908691e+00 1.032285690307617188e+00 3.189172148704528809e-01 4.111003875732421875e-01 1.413293719291687012e+00 -7.335649132728576660e-01 1.111621975898742676e+00 1.627038836479187012e+00 1.200942754745483398e+00 -4.795503616333007812e-01 -4.141408801078796387e-01 -1.226609468460083008e+00 1.842159479856491089e-01 2.149102449417114258e+00 5.386850237846374512e-01 1.392309963703155518e-01 2.298300981521606445e+00 -1.711533188819885254e+00 -1.818834424018859863e+00 -1.627517461776733398e+00 1.581605672836303711e-01 -6.067848801612854004e-01 2.304849028587341309e-01 -4.025515019893646240e-01 1.627753734588623047e+00 -4.448696374893188477e-01
-1.074099302291870117e+00 8.773925900459289551e-01 -1.502706885337829590e+00 2.386667490005493164e+00 -1.094058871269226074e+00 2.676546096801757812e+00 -5.842421054840087891e-01 3.118870258331298828e+00 4.213461279869079590e-01 5.255604982376098633e-01 3.612457990646362305e+00 -1.971402883529663086e+00 -2.616586208343505859e+00 -1.681379377841949463e-01 1.266008853912353516e+00 4.048051238059997559e-01 8.080677390098571777e-01 1.549940943717956543e+00 -1.018874645233154297e+00 2.574191808700561523e+00 -6.337598562240600586e-01 -1.345643997192382812e+00 6.621544361114501953e-01 1.949526786804199219e+00 3.265535116195678711e+00 2.551006317138671875e+00 1.540641307830810547e+00 4.610194861888885498e-01 6.879342794418334961e-01 -7.633675336837768555e-01 -2.818561792373657227e-01 8.579940795898437500e-01 -2.997433580458164215e-02 2.351332664489746094e+00 1.632854580879211426e+00 8.352184295654296875e-01 -4.894606173038482666e-01 1.856368929147720337e-01 -5.530046224594116211e-01 -5.479042530059814453e-01 -1.046510100364685059e+00 -3.089354336261749268e-01 -1.456716299057006836e+00 5.385437607765197754e-01 1.595043778419494629e+00 -6.290785968303680420e-02 -6.714179515838623047e-01 -3.856851756572723389e-01
2.973825633525848389e-01 -1.159674048423767090e+00 9.613600969314575195e-01 -8.601946830749511719e-01 1.598120927810668945e+00 2.552051544189453125e-01 1.300621479749679565e-01 -1.192854285240173340e+00 2.071451187133789062e+00 -9.210034012794494629e-01 3.701368331909179688e+00 5.056406855583190918e-01 1.664558500051498413e-01 5.426614284515380859e-01 2.038271725177764893e-02 -9.446967840194702148e-01 2.614316940307617188e+00 -3.359318375587463379e-01 7.599687576293945312e-02 5.572175979614257812e-01 2.680535614490509033e-01 -1.203100442886352539e+00 3.974114656448364258e-01 1.091997146606445312e+00 -1.437159419059753418e+00 6.295018792152404785e-01 7.725206613540649414e-01 -2.109513282775878906e+00 3.470623493194580078e-01 -8.096640110015869141e-01 1.277042180299758911e-01 1.569758892059326172e+00 1.447497308254241943e-01 -1.344976902008056641e+00 -1.041573733091354370e-01 -3.599891811609268188e-02 4.670994579792022705e-01 1.208599925041198730e+00 -4.878169298171997070e-01 3.892433643341064453e-01 -1.550389170646667480e+00 -2.394243717193603516e+00 4.309521913528442383e-01 -1.174364089965820312e+00 -2.262552082538604736e-01 -2.495512515306472778e-01 2.177008986473083496e-02 3.250241279602050781e-02
