2.240458250045776367e+00 -3.981235623359680176e-02 -9.600529670715332031e-01 -3.547682166099548340e-01 -1.415057897567749023e+00 4.399483501911163330e-01 1.483557224273681641e-01 1.570231676101684570e+00 5.465235114097595215e-01 2.655805945396423340e-01 -7.512211799621582031e-03 -4.701448380947113037e-01 1.474466919898986816e+00 1.110508322715759277e+00 -4.402416944503784180e-01 -2.324821472167968750e+00 1.419159293174743652e+00 1.290426135063171387e+00 -1.414703607559204102e+00 -7.544007897377014160e-01 -6.670409440994262695e-01 -1.218481183052062988e+00 1.927604079246520996e-01 1.476942002773284912e-01 -2.205855607986450195e+00 -2.184309959411621094e+00 -4.061340391635894775e-01 -9.152057766914367676e-02 1.552282094955444336e+00 -1.189577460289001465e+00 -2.600165605545043945e+00 7.536396384239196777e-01 2.369693964719772339e-01 -1.008535921573638916e-02 5.051740407943725586e-01 -9.598206877708435059e-01 9.299083799123764038e-02 9.435336589813232422e-01 1.968605279922485352e+00 -8.957536220550537109e-01 -7.577272653579711914e-01 -3.508870005607604980e-01 -6.012833118438720703e-01 -7.996708750724792480e-01 -5.997152328491210938e-01 6.209030151367187500e-01 -4.642134308815002441e-01 -8.616376519203186035e-01
6.371492147445678711e-01 -1.262793064117431641e+00 9.045479893684387207e-01 -1.315114617347717285e+00 4.251505136489868164e-01 -9.529228210449218750e-01 1.192453801631927490e-01 6.846565008163452148e-02 1.365998744964599609e+00 -6.079432368278503418e-01 1.750047683715820312e+00 2.086596965789794922e+00 -1.618518829345703125e-01 9.354196190834045410e-01 -5.739682912826538086e-02 -6.458323001861572266e-01 9.969683289527893066e-01 -1.959574073553085327e-01 1.749878287315368652e+00 -1.752931594848632812e+00 -5.743322372436523438e-01 -1.654216647148132324e+00 2.227182388305664062e-01 -6.852905750274658203e-01 2.157004356384277344e+00 -1.554233789443969727e+00 2.261599302291870117e+00 -1.545916080474853516e+00 2.538909912109375000e+00 8.936210870742797852e-01 2.489192485809326172e+00 1.145550966262817383e+00 -1.366678595542907715e+00 7.809714078903198242e-01 -4.942819476127624512e-01 1.915429711341857910e+00 -1.306642532348632812e+00 5.609995126724243164e-01 -2.436229467391967773e+00 -1.325391530990600586e+00 4.355174899101257324e-01 -8.430921435356140137e-01 -9.168353080749511719e-01 5.829825401306152344e-01 2.242969870567321777e-01 1.271435737609863281e+00 5.936013460159301758e-01 -1.401745438575744629e+00
-2.141593456268310547e+00 -1.527643203735351562e-02 1.831908822059631348e+00 7.242062687873840332e-01 2.064349353313446045e-01 -8.295672535896301270e-01 -4.024973213672637939e-01 -1.634736061096191406e-01 1.333368182182312012e+00 1.405363380908966064e-01 -8.086032867431640625e-01 7.638664245605468750e-01 2.058687686920166016e+00 2.375884056091308594e-01 6.935691833496093750e-01 1.563482165336608887e+00 -1.160127401351928711e+00 3.594190180301666260e-01 7.045177221298217773e-01 3.186497688293457031e+00 3.614537417888641357e-01 6.828718185424804688e-01 -1.089396238327026367e+00 6.482132077217102051e-01 -2.690531015396118164e+00 -1.788166403770446777e+00 5.027421712875366211e-01 -1.995467185974121094e+00 -7.427611351013183594e-01 -2.839113473892211914e-01 9.866929054260253906e-01 -8.294679224491119385e-02 -2.441904991865158081e-01 -9.482983350753784180e-01 -2.053851127624511719e+00 1.501393318176269531e-02 -4.129553437232971191e-01 -6.964866518974304199e-01 5.385662615299224854e-02 -1.121612429618835449e+00 -6.276245117187500000e-01 1.462920546531677246e+00 1.812473297119140625e+00 -1.922447830438613892e-01 -1.871018648147583008e+00 -1.116164326667785645e+00 -7.916298508644104004e-01 -8.914373517036437988e-01
5.700591206550598145e-02 -1.551414489746093750e+00 -1.493686676025390625e+00 -4.136198759078979492e-02 1.488658189773559570e+00 1.655919194221496582e+00 -1.062372684478759766e+00 -1.705282449722290039e+00 -3.133718669414520264e-01 -2.901177108287811279e-01 6.282707452774047852e-01 1.471904754638671875e+00 1.283335685729980469e-02 2.100369036197662354e-01 -9.897495508193969727e-01 1.663958728313446045e-01 9.669175744056701660e-01 2.003764957189559937e-01 2.314599037170410156e+00 1.051577329635620117e+00 -8.329745531082153320e-01 7.057095170021057129e-01 -1.997687339782714844e+00 -3.718734681606292725e-01 2.239041775465011597e-01 -1.161398172378540039e+00 7.142100930213928223e-01 1.570192933082580566e+00 1.285217285156250000e+00 -4.334630966186523438e+00 1.296574711799621582e+00 1.405324816703796387e+00 -7.901413440704345703e-01 -6.020019054412841797e-01 9.080252647399902344e-01 -3.745535016059875488e-02 2.892474651336669922e+00 2.890272617340087891e+00 5.081301331520080566e-01 -3.595559835433959961e+00 3.503113090991973877e-01 1.124555349349975586e+00 2.753649950027465820e-01 2.719772338867187500e+00 -1.417541861534118652e+00 2.063994407653808594e-01 2.028404712677001953e+00 1.420961618423461914e+00
7.502287626266479492e-01 -3.839900255203247070e+00 8.771142959594726562e-01 -1.268081068992614746e+00 -3.045816719532012939e-01 1.936792731285095215e+00 8.700774312019348145e-01 3.194746375083923340e-01 -6.373014450073242188e-01 3.716798424720764160e-01 -3.464784145355224609e+00 -1.732708215713500977e+00 -1.020419895648956299e-01 -2.172445058822631836e-01 -5.470876097679138184e-01 3.476485967636108398e+00 2.951992273330688477e+00 2.023767948150634766e+00 -4.344171285629272461e-02 -3.247410058975219727e+00 3.653535246849060059e-02 -3.588125407695770264e-01 1.694989949464797974e-01 -1.084214448928833008e+00 6.402086019515991211e-01 -4.199969768524169922e-02 -2.667443752288818359e-01 2.658149480819702148e+00 9.471749067306518555e-01 1.065348982810974121e+00 8.282326459884643555e-01 -1.476943492889404297e+00 2.082994133234024048e-01 5.152603983879089355e-01 2.058010339736938477e+00 -4.960893094539642334e-01 -3.595684766769409180e-01 -5.374178886413574219e-01 -6.235275864601135254e-01 -7.617329955101013184e-01 8.600518703460693359e-01 1.436786651611328125e+00 4.103153049945831299e-01 -1.242619395256042480e+00 1.432283282279968262e+00 4.470645487308502197e-01 1.707759350538253784e-01 -2.607854008674621582e-01
1.010921478271484375e+00 2.302080631256103516e+00 -1.046320915222167969e+00 -2.247617244720458984e-01 6.417864561080932617e-01 1.786833882331848145e+00 5.274178981781005859e-01 2.576598227024078369e-01 2.399841547012329102e-01 1.019448757171630859e+00 -3.809556961059570312e-01 1.354413151741027832e+00 -1.041041314601898193e-01 -4.221451580524444580e-01 1.697104930877685547e+00 8.452473878860473633e-01 -1.387879610061645508e+00 1.568609476089477539e+00 -1.107633709907531738e-01 1.855533599853515625e+00 -3.058620989322662354e-01 1.043385863304138184e-01 9.527653455734252930e-01 -9.121041297912597656e-01 2.593449056148529053e-01 1.078840851783752441e+00 -8.973968625068664551e-01 1.602261900901794434e+00 1.960933089256286621e+00 5.587866902351379395e-01 -4.311785697937011719e-01 -2.116781026124954224e-01 2.522529363632202148e-01 1.473228693008422852e+00 -1.384501457214355469e+00 2.756085693836212158e-01 1.300624608993530273e+00 -2.218676567077636719e+00 4.759888648986816406e-01 -1.384225010871887207e+00 8.248187899589538574e-01 1.033584356307983398e+00 -1.320257544517517090e+00 -9.243333935737609863e-01 6.744644641876220703e-01 -2.405406683683395386e-01 -9.836462140083312988e-01 3.496633768081665039e-01
1.404529809951782227e+00 5.244642496109008789e-01 9.108152389526367188e-01 6.014127731323242188e-01 -2.885034084320068359e+00 -1.204818010330200195e+00 7.702752351760864258e-01 -7.154885530471801758e-01 6.920125484466552734e-01 6.263409852981567383e-01 1.395485162734985352e+00 -1.404182791709899902e+00 -1.456745386123657227e+00 -1.331153512001037598e-02 -4.437321424484252930e-02 3.116416931152343750e+00 -1.262542724609375000e+00 -1.426348567008972168e+00 4.963706135749816895e-01 -6.702201366424560547e-01 -7.560123801231384277e-01 -4.955869317054748535e-01 2.180306315422058105e-01 -9.808233380317687988e-02 1.567404627799987793e+00 -5.656698346138000488e-02 -3.462660610675811768e-01 1.857073783874511719e+00 -1.963569879531860352e+00 3.157310962677001953e+00 1.319053649902343750e+00 -1.907091856002807617e+00 1.275750637054443359e+00 -3.359706878662109375e+00 -5.143549442291259766e-01 -1.262734830379486084e-01 -2.032156705856323242e+00 1.362405300140380859e+00 1.038261413574218750e+00 -6.445077061653137207e-01 2.624103307723999023e+00 -2.253784656524658203e+00 6.567532420158386230e-01 -2.864242792129516602e+00 9.761232733726501465e-01 1.721287012100219727e+00 -9.434374570846557617e-01 -1.378368377685546875e+00
-1.580421209335327148e+00 -2.323480844497680664e+00 2.399121761322021484e+00 -2.552806854248046875e+00 1.298312544822692871e+00 7.882701158523559570e-01 -6.548076868057250977e-01 1.927613496780395508e+00 4.826470911502838135e-01 2.185763120651245117e+00 1.617583513259887695e+00 4.180105328559875488e-01 2.821489334106445312e+00 2.370920419692993164e+00 5.390195250511169434e-01 -1.550448298454284668e+00 -1.267238378524780273e+00 2.191950559616088867e+00 1.653364181518554688e+00 -1.417189598083496094e+00 -8.829564452171325684e-01 -1.310673475265502930e+00 1.050917267799377441e+00 1.668684720993041992e+00 -1.723683595657348633e+00 1.165611743927001953e+00 1.271183967590332031e+00 1.173040270805358887e-02 -6.693934202194213867e-01 -2.925604581832885742e-02 -1.193542957305908203e+00 -7.127685546875000000e-01 -7.220759391784667969e-01 5.951021909713745117e-01 -2.418708503246307373e-01 -3.429412841796875000e+00 -1.682502985000610352e+00 -7.226265668869018555e-01 -1.146595716476440430e+00 -1.047288060188293457e+00 6.761953234672546387e-01 3.175794184207916260e-01 -2.104163885116577148e+00 2.139521598815917969e+00 1.012590289115905762e+00 3.855574727058410645e-01 -2.613227069377899170e-01 -8.513571023941040039e-01
4.198260307312011719e-01 -3.488160371780395508e-01 1.898256778717041016e+00 1.085816860198974609e+00 2.842046618461608887e-01 -1.058061122894287109e+00 -4.344063997268676758e-01 -3.058982849121093750e+00 -1.838662862777709961e+00 5.040284395217895508e-01 -2.184051513671875000e+00 -1.523656129837036133e+00 8.848755359649658203e-01 1.905654549598693848e+00 -3.356510698795318604e-01 9.613454341888427734e-01 2.011593103408813477e+00 6.215311288833618164e-01 1.903146147727966309e+00 1.318377017974853516e+00 -1.217376589775085449e+00 2.314751148223876953e+00 1.227787137031555176e-02 -4.602480530738830566e-01 -2.212763786315917969e+00 1.355897903442382812e+00 1.191287040710449219e+00 7.229998111724853516e-01 -2.307933568954467773e+00 -2.112179994583129883e+00 2.481129646301269531e+00 -1.670790016651153564e-01 -6.041396856307983398e-01 -3.686952590942382812e-01 -2.756962776184082031e+00 1.417760252952575684e-01 -1.482080101966857910e+00 -1.510056257247924805e-01 5.687592029571533203e-01 -1.295298695564270020e+00 -6.744269728660583496e-01 -2.042688608169555664e+00 -6.362528800964355469e-01 6.384835839271545410e-01 2.535859644412994385e-01 9.312525391578674316e-01 -1.874050021171569824e+00 -1.441277861595153809e+00
-3.139379024505615234e-01 -4.064836800098419189e-01 4.367153644561767578e-01 2.161011457443237305e+00 -1.735013246536254883e+00 -7.066566944122314453e-01 -2.388363599777221680e+00 2.886715531349182129e-01 -1.215721845626831055e+00 -1.403681993484497070e+00 -8.839111924171447754e-01 -1.213684678077697754e+00 -1.190610766410827637e+00 1.368331193923950195e+00 2.141636848449707031e+00 2.024771213531494141e+00 -8.223619461059570312e-01 -1.733570575714111328e+00 5.164321660995483398e-01 8.846862316131591797e-01 7.720932960510253906e-01 -8.493642210960388184e-01 -8.692259788513183594e-01 -1.744060516357421875e+00 -2.702055215835571289e+00 2.774646580219268799e-01 5.944163799285888672e-01 -1.776912569999694824e+00 -9.136893749237060547e-01 2.325486660003662109e+00 -2.196348756551742554e-01 -1.043911695480346680e+00 -4.502155780792236328e-01 -1.552783101797103882e-01 3.088073968887329102e+00 -1.191557407379150391e+00 6.775311827659606934e-01 -1.127647280693054199e+00 -1.157946467399597168e+00 -1.656879484653472900e-01 -6.765361130237579346e-02 -1.207213163375854492e+00 -1.099067330360412598e-01 -8.866507411003112793e-01 -4.037867486476898193e-02 5.488215684890747070e-01 7.209517061710357666e-03 -2.405909538269042969e+00
1.611678004264831543e+00 1.022273302078247070e-02 6.576383113861083984e-01 1.637969255447387695e+00 -2.136873245239257812e+00 2.583788871765136719e+00 -2.435571193695068359e+00 -1.324455142021179199e+00 1.292751669883728027e+00 -5.796875953674316406e-01 -3.409309089183807373e-01 2.892363309860229492e+00 1.747884273529052734e+00 5.008493661880493164e-01 -8.922261595726013184e-01 2.279382705688476562e+00 9.956493973731994629e-02 2.919991612434387207e-01 8.090926408767700195e-01 -1.235988855361938477e+00 1.954553365707397461e+00 -5.251688957214355469e-01 -3.822085559368133545e-01 1.815919160842895508e+00 -8.676536083221435547e-01 1.328236609697341919e-01 1.353785753250122070e+00 7.880097627639770508e-01 9.798397421836853027e-01 3.168672621250152588e-01 -1.031692266464233398e+00 6.133037805557250977e-01 1.555393099784851074e+00 -1.365710854530334473e+00 -1.972213983535766602e-01 -5.134230852127075195e-01 4.700241088867187500e-01 8.176912665367126465e-01 -1.015052556991577148e+00 1.571882843971252441e+00 -1.303657174110412598e+00 6.722790002822875977e-01 4.197667241096496582e-01 2.730269908905029297e+00 1.142741441726684570e+00 -2.139576524496078491e-02 1.216096043586730957e+00 2.539501667022705078e+00
-2.363025397062301636e-01 -5.405942797660827637e-01 4.299596846103668213e-01 5.397966504096984863e-02 3.089238107204437256e-01 -1.821577787399291992e+00 1.333389043807983398e+00 3.547266423702239990e-01 2.893605709075927734e+00 -1.273928523063659668e+00 -2.207306861877441406e+00 -6.751209497451782227e-01 -6.724727153778076172e-01 -1.520735263824462891e+00 -3.385041654109954834e-01 8.218337893486022949e-01 -3.445715427398681641e+00 7.030117511749267578e-01 -1.390622019767761230e+00 4.040506482124328613e-02 -5.699846744537353516e-01 1.521831512451171875e+00 -9.542590379714965820e-01 2.007322549819946289e+00 -9.184019565582275391e-01 2.471514701843261719e+00 -2.163255929946899414e+00 1.653955340385437012e+00 3.825998902320861816e-01 8.183196187019348145e-01 2.611392438411712646e-01 -2.038251161575317383e+00 1.125895380973815918e+00 -1.332673549652099609e+00 -2.078091382980346680e+00 -2.787496805191040039e+00 -1.174544572830200195e+00 -1.100712865591049194e-01 1.347461223602294922e+00 -1.510590791702270508e+00 -1.973046541213989258e+00 -1.991181969642639160e+00 2.561582028865814209e-01 -5.914893746376037598e-02 5.447943210601806641e-01 1.018600910902023315e-01 7.335025668144226074e-01 -3.218345165252685547e+00
-1.219323575496673584e-01 -6.339014172554016113e-01 -6.283402442932128906e-01 6.748939156532287598e-01 2.004306793212890625e+00 -9.351125955581665039e-01 -2.994414865970611572e-01 -4.868912696838378906e-01 -8.941078186035156250e-01 1.425461173057556152e+00 -1.760349392890930176e+00 7.091227173805236816e-01 -2.981916904449462891e+00 1.677283763885498047e+00 2.185588330030441284e-01 1.132392644882202148e+00 4.434527158737182617e-01 7.197844982147216797e-01 7.492820024490356445e-01 1.254281878471374512e+00 -7.951992750167846680e-02 -7.794380187988281250e-01 -1.313847184181213379e+00 1.042118549346923828e+00 5.698690414428710938e-01 -1.751540184020996094e+00 4.433291256427764893e-01 -8.771196603775024414e-01 1.810426712036132812e-01 1.258742332458496094e+00 3.389445841312408447e-01 -3.422557115554809570e-01 -3.655799925327301025e-01 -4.460266232490539551e-01 -9.373425245285034180e-01 1.445232510566711426e+00 -1.468898653984069824e+00 4.430673122406005859e-01 2.949724793434143066e-01 -2.489023685455322266e+00 -6.170247793197631836e-01 5.632162094116210938e-01 4.329861700534820557e-02 1.308554053306579590e+00 -7.226957082748413086e-01 2.459395885467529297e+00 8.385612368583679199e-01 -8.343898057937622070e-01
5.665469169616699219e-02 1.504357099533081055e+00 -2.143714904785156250e+00 8.394848108291625977e-01 4.687430262565612793e-01 -4.826985597610473633e-01 1.089010834693908691e+00 8.848235011100769043e-01 1.148384690284729004e+00 5.933570861816406250e-01 -8.263217210769653320e-01 -1.221845626831054688e+00 1.265856504440307617e+00 1.095791220664978027e+00 8.724913001060485840e-02 -1.445100545883178711e+00 7.057760953903198242e-01 -1.409098744392395020e+00 7.293652892112731934e-01 -3.788856983184814453e+00 1.868401527404785156e+00 2.784720897674560547e+00 1.353797435760498047e+00 -9.911432266235351562e-01 3.419738769531250000e+00 -2.051509857177734375e+00 -1.470476508140563965e+00 7.906830310821533203e-01 6.952393054962158203e-01 -1.307967662811279297e+00 -2.242981910705566406e+00 -2.369736731052398682e-01 6.536844968795776367e-01 -4.253565669059753418e-01 1.053909659385681152e+00 -1.594354152679443359e+00 -1.086321949958801270e+00 1.933770179748535156e+00 1.131341099739074707e+00 3.380855917930603027e-02 -1.314838528633117676e+00 2.410569638013839722e-01 -1.097692847251892090e+00 -1.014039814472198486e-01 8.044351637363433838e-02 -8.937730193138122559e-01 2.198033332824707031e+00 -8.944919109344482422e-01
