-7.899582982063293457e-01 -3.899717926979064941e-01 -7.559112310409545898e-01 3.184602856636047363e-01 -4.168948531150817871e-01 1.099951744079589844e+00 -4.705028533935546875e-01 5.772647857666015625e-01 9.078209996223449707e-01 1.771761476993560791e-02 -2.963239550590515137e-01 1.474834799766540527e+00 -9.468981027603149414e-01 -4.725656509399414062e-01 5.067228898406028748e-02 8.259825110435485840e-01 6.981575489044189453e-01 4.248502850532531738e-01 2.224939018487930298e-01 -8.924019932746887207e-01 -9.555338025093078613e-01 1.162749409675598145e+00 1.630350649356842041e-01 -1.075778722763061523e+00 1.047919511795043945e+00 6.200160980224609375e-01 2.084173113107681274e-01 -5.448850989341735840e-01 5.326239466667175293e-01 1.034369111061096191e+00 -2.854642271995544434e-01 6.752330660820007324e-01 3.849036097526550293e-01 -8.685884475708007812e-01 -8.926712870597839355e-01 5.350095033645629883e-01 6.528103947639465332e-01 4.771335124969482422e-01 4.225951731204986572e-01 -1.489839076995849609e+00 -1.803935505449771881e-02 -1.033720254898071289e+00 6.142445206642150879e-01 -5.417377948760986328e-01 3.146345019340515137e-01 3.831150233745574951e-01 1.763608574867248535e+00 -9.935929775238037109e-01
-9.063615463674068451e-03 4.655829668045043945e-01 1.589428186416625977e+00 -9.309096932411193848e-01 -3.873279094696044922e-01 -5.590726137161254883e-01 1.199685692787170410e+00 -6.157085895538330078e-01 8.506288528442382812e-01 -8.835611343383789062e-01 7.871938347816467285e-01 -9.422924518585205078e-01 6.388674378395080566e-01 -6.997818350791931152e-01 -8.532963395118713379e-01 -8.336194753646850586e-01 -2.207265943288803101e-01 -6.287412047386169434e-01 -1.366703867912292480e+00 4.755179956555366516e-02 8.332012891769409180e-01 -1.522766828536987305e+00 -1.630726099014282227e+00 8.388671875000000000e-01 -3.725708425045013428e-01 -2.328567802906036377e-01 8.166081309318542480e-01 -3.141195774078369141e-01 -9.279040694236755371e-01 -6.986575722694396973e-01 9.021919965744018555e-01 1.335625648498535156e+00 -1.918353289365768433e-01 2.663703560829162598e-01 2.822520732879638672e-01 -1.293362528085708618e-01 -4.430465102195739746e-01 -2.503096818923950195e+00 6.483066678047180176e-01 7.500778436660766602e-01 1.417257547378540039e+00 -6.369032859802246094e-01 -4.100217223167419434e-01 2.348313182592391968e-01 -5.009758472442626953e-01 9.548717141151428223e-01 2.390771359205245972e-01 8.303472399711608887e-01
7.989176511764526367e-01 -1.479655265808105469e+00 1.796083927154541016e+00 -4.794686138629913330e-01 1.626982450485229492e+00 2.075231790542602539e+00 2.005548477172851562e+00 5.990363955497741699e-01 6.641902327537536621e-01 -6.088812947273254395e-01 -8.941847085952758789e-01 -3.300334215164184570e-01 1.481631517410278320e+00 -3.988586962223052979e-01 -1.952190399169921875e-01 2.410949230194091797e+00 4.268296062946319580e-01 1.518079042434692383e+00 1.187760710716247559e+00 -7.466298341751098633e-01 1.470898032188415527e+00 1.397965699434280396e-01 -1.568041324615478516e+00 -1.070643737912178040e-01 5.394624471664428711e-01 1.331547498703002930e+00 1.737988710403442383e+00 1.562207221984863281e+00 1.342342615127563477e+00 1.487846076488494873e-01 -6.546182632446289062e-01 -3.628242015838623047e-01 -9.002457261085510254e-01 -4.914772510528564453e-02 -4.811743795871734619e-01 -5.674297213554382324e-01 6.036996841430664062e-01 -6.200135946273803711e-01 2.447745352983474731e-01 6.239787340164184570e-01 3.942423462867736816e-01 -5.619124174118041992e-01 -6.621491909027099609e-01 -1.985336244106292725e-01 -8.009268045425415039e-01 1.211859434843063354e-01 -1.222013831138610840e+00 5.009702593088150024e-02
-9.193424582481384277e-01 1.690970659255981445e+00 3.610098958015441895e-01 1.437653154134750366e-01 -1.083980441093444824e+00 -5.837798714637756348e-01 9.954224824905395508e-01 -4.824297130107879639e-02 -1.637599825859069824e+00 2.996873557567596436e-01 1.372166514396667480e+00 -5.304473042488098145e-01 9.951417148113250732e-02 -6.692687273025512695e-01 5.090088248252868652e-01 -2.275356501340866089e-01 2.254322320222854614e-01 6.158154010772705078e-01 -6.990848183631896973e-01 8.926148414611816406e-01 4.253021180629730225e-01 7.461922764778137207e-01 -6.576378941535949707e-01 -1.687475144863128662e-01 -6.829172968864440918e-01 -2.258927077054977417e-01 -8.405658602714538574e-01 -1.378029704093933105e+00 8.320358991622924805e-01 -6.118457764387130737e-02 -4.651559889316558838e-01 -1.979028344154357910e+00 -7.535896897315979004e-01 -6.875892281532287598e-01 -9.877914935350418091e-02 -1.243281960487365723e-01 -7.392177581787109375e-01 -4.623642936348915100e-02 4.044152796268463135e-01 -2.882867157459259033e-01 -1.779771000146865845e-01 1.448679715394973755e-01 2.011471539735794067e-01 6.366651058197021484e-01 -2.641183733940124512e-01 4.709196090698242188e-01 3.252125084400177002e-01 2.792432308197021484e-01
-1.618503689765930176e+00 3.776464164257049561e-01 6.352967619895935059e-01 2.175109386444091797e+00 -4.991600811481475830e-01 -4.586737155914306641e-01 -8.514767885208129883e-01 -7.746086716651916504e-01 6.652753949165344238e-01 3.859407007694244385e-01 3.899695575237274170e-01 -5.942092537879943848e-01 -2.388610541820526123e-01 2.782983481884002686e-01 -1.204061657190322876e-01 1.220396757125854492e+00 -1.959002465009689331e-01 -1.208040118217468262e+00 -4.688224792480468750e-01 6.881377100944519043e-01 -3.649884462356567383e-01 5.425183176994323730e-01 -2.358183711767196655e-01 2.194882035255432129e-01 1.677408814430236816e-01 1.956526339054107666e-01 2.770964205265045166e-01 6.381208896636962891e-01 1.247799515724182129e+00 1.194867134094238281e+00 6.328609585762023926e-01 -1.260525286197662354e-01 3.292908892035484314e-02 -1.064143300056457520e+00 1.890286922454833984e+00 3.507721796631813049e-02 -8.111309409141540527e-01 6.782680153846740723e-01 -8.087023496627807617e-01 -4.216702878475189209e-01 -4.662128984928131104e-01 -5.816639959812164307e-02 -2.684907317161560059e-01 4.263913333415985107e-01 -2.115176916122436523e-01 6.164736747741699219e-01 -8.253871202468872070e-01 8.201995491981506348e-02
1.559198975563049316e+00 1.358765959739685059e-01 -4.952020645141601562e-01 1.919382438063621521e-02 -1.349378943443298340e+00 4.483813941478729248e-01 1.046644330024719238e+00 1.192694783210754395e+00 8.304724097251892090e-01 1.203837156295776367e+00 3.216949999332427979e-01 2.402645051479339600e-01 -8.067209720611572266e-01 5.671817064285278320e-01 5.523931980133056641e-01 4.007832705974578857e-01 -2.374622821807861328e-01 -1.098872065544128418e+00 -6.801993846893310547e-01 2.691423892974853516e-01 -1.175837278366088867e+00 1.613397151231765747e-01 -2.907133698463439941e-01 -1.809189915657043457e+00 -1.040534079074859619e-01 1.453915834426879883e+00 -3.494426906108856201e-01 -5.187919139862060547e-01 -6.634710431098937988e-01 1.135674595832824707e+00 6.946031004190444946e-02 6.708451509475708008e-01 1.984990239143371582e-01 -3.425366878509521484e-01 -8.891366124153137207e-01 -9.194735884666442871e-01 -5.108053684234619141e-01 -1.476507067680358887e+00 -6.161245107650756836e-01 -2.458132058382034302e-02 -1.250467449426651001e-01 1.369691491127014160e-01 1.360278725624084473e+00 -9.084126353263854980e-01 -2.526963949203491211e-01 4.881746768951416016e-01 5.840060114860534668e-01 -4.784958362579345703e-01
2.389404296875000000e+00 3.624368607997894287e-01 -1.394002079963684082e+00 6.720150709152221680e-01 -1.206465721130371094e+00 -1.340210437774658203e-03 7.948428988456726074e-01 -2.277451276779174805e+00 -3.486520349979400635e-01 -5.067221522331237793e-01 -1.779281854629516602e+00 1.550570368766784668e+00 8.996171951293945312e-01 -5.150804519653320312e-01 2.027246952056884766e+00 7.029176354408264160e-01 8.399414420127868652e-01 -4.986950159072875977e-01 1.170634746551513672e+00 1.961743682622909546e-01 2.960177421569824219e+00 1.226394653320312500e+00 1.931013464927673340e-01 -6.401308178901672363e-01 2.325913667678833008e+00 1.040830373764038086e+00 -4.195194840431213379e-01 2.800740599632263184e-01 2.733927667140960693e-01 4.286216795444488525e-01 5.127187371253967285e-01 7.219703197479248047e-01 5.973840355873107910e-01 -3.102843649685382843e-02 -3.411835432052612305e-01 4.847333431243896484e-01 -7.122852206230163574e-01 -9.450612068176269531e-01 -8.762836456298828125e-02 1.071860313415527344e+00 -3.939547836780548096e-01 -1.687000751495361328e+00 -4.916445314884185791e-01 -1.418032795190811157e-01 7.834385633468627930e-01 1.175754666328430176e-01 3.549835085868835449e-01 -7.337184548377990723e-01
6.928156018257141113e-01 9.490858316421508789e-01 -4.886025562882423401e-03 -7.232041954994201660e-01 1.371891021728515625e+00 2.178560256958007812e+00 1.371640413999557495e-01 -8.342268466949462891e-01 8.244515657424926758e-01 -6.327428817749023438e-01 5.294505953788757324e-01 -2.915659248828887939e-01 1.893295645713806152e-01 1.026615142822265625e+00 8.614190816879272461e-01 -9.715324640274047852e-01 1.333669185638427734e+00 -3.197284936904907227e-01 -4.992250800132751465e-01 -2.949090301990509033e-01 2.407644510269165039e+00 5.038894414901733398e-01 -4.352585077285766602e-01 2.644903361797332764e-01 -1.103972434997558594e+00 7.538469433784484863e-01 6.527973413467407227e-01 1.753189325332641602e+00 -2.665710151195526123e-01 -3.008252978324890137e-01 1.328067302703857422e+00 -1.219618797302246094e+00 1.371186614036560059e+00 -3.552309870719909668e-01 5.295620560646057129e-01 -1.565614938735961914e+00 -1.357029825448989868e-01 -9.990999698638916016e-01 5.426305532455444336e-01 -3.383862078189849854e-01 -4.872638285160064697e-01 -8.165851235389709473e-01 5.973173379898071289e-01 -9.779161810874938965e-01 -6.055220961570739746e-03 -8.234166502952575684e-01 1.330414056777954102e+00 2.616626918315887451e-01
2.773952186107635498e-01 2.543830573558807373e-01 -3.763655126094818115e-01 5.201555490493774414e-01 -1.431907296180725098e+00 -7.755327820777893066e-01 -1.294513642787933350e-01 8.863739371299743652e-01 -2.528763711452484131e-01 2.629227638244628906e-01 -1.408517211675643921e-01 -6.088821291923522949e-01 2.731452584266662598e-01 5.599119663238525391e-01 7.773663997650146484e-01 4.699766933917999268e-01 1.714615106582641602e+00 1.376047015190124512e+00 3.480501472949981689e-01 1.187195405364036560e-01 -2.826850712299346924e-01 7.940123081207275391e-01 3.151699602603912354e-01 1.436430513858795166e-01 2.820998132228851318e-01 -7.442535161972045898e-01 3.282573223114013672e-01 -3.738178610801696777e-01 1.179350495338439941e+00 -7.549092173576354980e-01 7.700937390327453613e-01 7.014563679695129395e-01 -8.299587368965148926e-01 4.226232320070266724e-02 6.761338710784912109e-01 -4.190652966499328613e-01 8.962802290916442871e-01 -3.929806649684906006e-01 -9.353265911340713501e-02 6.774604320526123047e-01 -5.907965302467346191e-01 2.239058464765548706e-01 1.350155949592590332e+00 3.078902065753936768e-01 -9.556295275688171387e-01 -3.208317458629608154e-01 4.508867263793945312e-01 1.480637431144714355e+00
1.160494208335876465e+00 -1.219696760177612305e+00 -1.286944866180419922e+00 -1.045090183615684509e-01 1.093237400054931641e+00 -7.560691237449645996e-01 1.852088272571563721e-01 -8.571065217256546021e-02 3.065222203731536865e-01 1.566924452781677246e-01 -6.512693762779235840e-01 -1.349393606185913086e+00 -5.345603227615356445e-01 2.022116333246231079e-01 -4.076025784015655518e-01 7.663226127624511719e-01 5.523055791854858398e-01 -4.331091940402984619e-01 4.086192548274993896e-01 1.922318041324615479e-01 3.853532671928405762e-01 5.930019617080688477e-01 3.789510428905487061e-01 5.341178178787231445e-02 -9.466636180877685547e-02 -1.590459585189819336e+00 -6.730871647596359253e-02 5.316997766494750977e-01 5.950502157211303711e-01 -2.239464521408081055e-01 -1.741702705621719360e-01 6.567189097404479980e-01 -7.761716842651367188e-01 1.085703253746032715e+00 6.288077831268310547e-01 3.351686000823974609e-01 -7.019532918930053711e-01 -2.149214267730712891e+00 -6.995878219604492188e-01 -1.514482349157333374e-01 -7.899924516677856445e-01 8.410246968269348145e-01 1.516781926155090332e+00 -5.334166288375854492e-01 -2.147592455148696899e-01 6.876742839813232422e-01 -4.406687915325164795e-01 -6.315317749977111816e-01
-2.064996957778930664e+00 1.490099906921386719e+00 2.361746877431869507e-01 8.365023881196975708e-03 3.913032710552215576e-01 1.376445531845092773e+00 8.636891245841979980e-01 -4.055729210376739502e-01 1.712370634078979492e+00 1.070657148957252502e-01 -9.466846287250518799e-02 1.573189258575439453e+00 2.759674787521362305e-01 -8.855734467506408691e-01 1.600981831550598145e+00 1.363787293434143066e+00 -3.720763325691223145e-01 4.336911737918853760e-01 -3.978922367095947266e-01 -1.792418956756591797e-02 -3.677154704928398132e-02 -7.945277094841003418e-01 -1.359479129314422607e-01 -1.197329387068748474e-01 1.636875748634338379e+00 9.883546829223632812e-01 -1.887180805206298828e+00 4.845267236232757568e-01 4.453924596309661865e-01 1.199644684791564941e+00 -1.226327180862426758e+00 -4.453527927398681641e-01 3.848744928836822510e-01 -3.528030216693878174e-01 -1.165274858474731445e+00 7.979272305965423584e-02 -7.674148082733154297e-01 -4.920299351215362549e-01 -4.755549132823944092e-01 4.018395766615867615e-02 1.523329854011535645e+00 -4.344722032546997070e-01 8.670608699321746826e-02 8.715420961380004883e-03 9.813305735588073730e-02 7.192321419715881348e-01 -7.788386940956115723e-01 -1.132420003414154053e-01
1.301357865333557129e+00 2.380769729614257812e+00 -1.139048576354980469e+00 4.880712330341339111e-01 -1.486267685890197754e+00 -1.899127840995788574e+00 -6.362979412078857422e-01 6.056545972824096680e-01 4.540132582187652588e-01 -1.554029226303100586e+00 7.596054673194885254e-01 -1.116103172302246094e+00 -1.070133090019226074e+00 -1.109157875180244446e-01 2.711045444011688232e-01 8.773785829544067383e-01 -1.005614697933197021e-01 -1.249340735375881195e-02 -6.010117530822753906e-01 7.393727898597717285e-01 1.582270562648773193e-01 6.935702264308929443e-02 1.328359246253967285e-01 2.503234863281250000e+00 -3.868761956691741943e-01 1.288327127695083618e-01 5.176560878753662109e-01 9.982185959815979004e-01 -8.083969354629516602e-02 -1.162234663963317871e+00 3.314327597618103027e-01 -4.964141249656677246e-01 2.589602172374725342e-01 2.394868880510330200e-01 1.848082304000854492e+00 -6.310136914253234863e-01 -3.648299723863601685e-02 1.892213344573974609e+00 -7.942587137222290039e-01 1.165767073631286621e+00 2.306050300598144531e+00 -9.169989228248596191e-01 1.622868776321411133e-01 8.466930985450744629e-01 -3.465831577777862549e-01 6.349562406539916992e-01 -1.778956413269042969e+00 -7.060158848762512207e-01
9.734981656074523926e-01 -6.574544906616210938e-01 6.221915483474731445e-01 -3.737341463565826416e-01 5.668615698814392090e-01 2.345539093017578125e+00 8.921663761138916016e-01 4.074713289737701416e-01 6.495938897132873535e-01 6.279978156089782715e-02 4.315770566463470459e-01 -8.623591065406799316e-01 -6.982152462005615234e-01 -3.062847852706909180e-01 7.446038722991943359e-01 -1.207855701446533203e+00 1.514603018760681152e+00 -1.172966510057449341e-01 -1.522011011838912964e-01 -6.870200634002685547e-01 -6.223442554473876953e-01 2.519607245922088623e-01 1.018134236335754395e+00 -1.942596882581710815e-01 -6.109802722930908203e-01 1.235521435737609863e+00 5.819326639175415039e-02 5.168071985244750977e-01 -1.049203634262084961e+00 9.705186486244201660e-01 -4.729452133178710938e-01 2.550454735755920410e-01 -1.582145094871520996e-01 -8.091714978218078613e-02 5.479337573051452637e-01 4.242223203182220459e-01 9.012392759323120117e-01 -4.915185272693634033e-01 -5.049887895584106445e-01 -4.427266120910644531e-01 -7.206420898437500000e-01 -8.184652775526046753e-02 -2.992183864116668701e-01 -4.000365138053894043e-01 -2.669506072998046875e-01 6.101492047309875488e-01 1.049571514129638672e+00 9.706669449806213379e-01
2.278928160667419434e-01 1.012492775917053223e+00 2.432567834854125977e+00 9.531931877136230469e-01 -1.176698684692382812e+00 -1.619768381118774414e+00 -9.491279125213623047e-01 3.251000642776489258e-01 -1.086178198456764221e-01 1.202454209327697754e+00 -5.435622930526733398e-01 1.258201479911804199e+00 -5.983936786651611328e-02 1.479184985160827637e+00 1.888724565505981445e+00 -3.808461427688598633e-01 2.949673235416412354e-01 -5.783944725990295410e-01 8.427766561508178711e-01 1.535301208496093750e+00 3.927756547927856445e-01 -1.665754079818725586e+00 -8.284528851509094238e-01 -6.114770174026489258e-01 -1.024173378944396973e+00 -6.225969195365905762e-01 -4.309784248471260071e-02 7.620861530303955078e-01 7.951970696449279785e-01 5.353036522865295410e-01 -9.642462730407714844e-01 1.179190948605537415e-01 6.994548439979553223e-01 -7.813674211502075195e-02 4.967135190963745117e-01 -6.425428390502929688e-02 -1.007985115051269531e+00 3.772405982017517090e-01 -8.658420294523239136e-02 -1.977855861186981201e-01 -4.948289692401885986e-01 -7.251935601234436035e-01 4.128360450267791748e-01 -7.563534379005432129e-01 -1.118075370788574219e+00 -1.212566852569580078e+00 1.117616057395935059e+00 1.285730004310607910e+00
