2.745661258697509766e+00 3.384942293167114258e+00 -1.252804398536682129e+00 1.164633274078369141e+00 -2.249134480953216553e-01 8.005011081695556641e-01 3.014369010925292969e-01 3.387121856212615967e-01 1.215734928846359253e-01 1.052424192428588867e+00 1.091430902481079102e+00 1.327252686023712158e-01 8.388058543205261230e-01 -2.941537648439407349e-02 3.041508793830871582e-02 2.969106733798980713e-01 1.219974279403686523e+00 -2.360962629318237305e+00 -1.496328115463256836e-01 -1.541372179985046387e+00 1.087803840637207031e+00 7.675241231918334961e-01 4.002006649971008301e-01 1.136846542358398438e+00 1.052909612655639648e+00 1.211508274078369141e+00 -2.317306280136108398e+00 2.024379968643188477e+00 2.370932400226593018e-01 3.271700739860534668e-01 5.918928980827331543e-01 1.210614740848541260e-01 6.068925857543945312e-01 4.965139031410217285e-01 2.217432111501693726e-02 9.247940182685852051e-01 1.408100575208663940e-01 1.046171039342880249e-01 -8.816713094711303711e-01 -9.586396813392639160e-01 -5.389297008514404297e-01 1.049065828323364258e+00 6.894089281558990479e-02 2.022363901138305664e+00 9.795470237731933594e-01 5.252130627632141113e-01 8.632552623748779297e-01 -2.423709183931350708e-01
9.398174285888671875e-02 5.548372864723205566e-01 -7.889804244041442871e-01 -6.054004430770874023e-01 4.924609661102294922e-01 -7.415131926536560059e-01 1.285965740680694580e-02 -7.233995199203491211e-01 2.078824281692504883e+00 -1.277946591377258301e+00 -1.258067965507507324e+00 6.052814722061157227e-01 2.007813453674316406e-01 -6.149975657463073730e-01 -1.195279479026794434e+00 -7.016115188598632812e-01 -2.192331552505493164e-01 7.420221567153930664e-01 5.455760955810546875e-01 -1.119118332862854004e+00 -6.543831825256347656e-01 -4.785364568233489990e-01 -9.470458626747131348e-01 -6.913955509662628174e-02 3.155612200498580933e-02 3.885803222656250000e-01 -4.087391793727874756e-01 2.511720418930053711e+00 7.674257755279541016e-01 -3.405831456184387207e-01 -1.340259432792663574e+00 -1.362665891647338867e+00 1.592483639717102051e+00 8.421227931976318359e-01 1.410701513290405273e+00 -3.664154708385467529e-01 6.863348484039306641e-01 7.303793430328369141e-01 2.510237693786621094e-01 -9.060371518135070801e-01 -2.333078384399414062e-01 1.652004718780517578e+00 -4.425360560417175293e-01 4.015363752841949463e-01 1.158261060714721680e+00 -1.709998250007629395e-01 -1.095844984054565430e+00 -2.244189083576202393e-01
-1.811494588851928711e+00 1.093680262565612793e+00 -5.349562317132949829e-02 -7.377786040306091309e-01 7.644448876380920410e-01 -3.104794025421142578e+00 9.871189594268798828e-01 2.783759355545043945e+00 -2.365569591522216797e+00 3.138144612312316895e-01 -1.390760838985443115e-01 -2.491462528705596924e-01 7.884072065353393555e-01 -1.032760292291641235e-01 1.206618919968605042e-02 -1.252895712852478027e+00 2.237102031707763672e+00 -1.417659759521484375e+00 6.285082101821899414e-01 1.133915901184082031e+00 1.143664598464965820e+00 -1.830169081687927246e+00 -1.110683560371398926e+00 -4.709032177925109863e-02 1.152669906616210938e+00 -1.080118045210838318e-01 -9.418807029724121094e-01 7.253583073616027832e-01 -9.915645122528076172e-01 1.633463501930236816e+00 3.556836545467376709e-01 9.401593208312988281e-01 1.411394357681274414e+00 7.515662908554077148e-01 -5.181455016136169434e-01 1.193818926811218262e+00 -1.432246088981628418e+00 2.169160991907119751e-01 4.713195860385894775e-01 7.557581067085266113e-01 1.950109302997589111e-01 -8.456903100013732910e-01 -8.720378875732421875e-01 7.590236663818359375e-01 1.607617735862731934e-01 -2.671124339103698730e-01 -6.202206015586853027e-01 -1.200707033276557922e-01
-1.340437889099121094e+00 -1.278192400932312012e+00 4.954393208026885986e-01 1.457506060600280762e+00 1.215344786643981934e+00 8.126046657562255859e-01 -7.360102981328964233e-02 4.714421927928924561e-01 -1.000458598136901855e+00 1.449374079704284668e+00 -1.440450906753540039e+00 1.750282764434814453e+00 3.972601592540740967e-01 2.398832514882087708e-02 -1.098473310470581055e+00 -6.324534416198730469e-01 -9.897992610931396484e-01 5.321142077445983887e-01 -2.603435330092906952e-02 -5.630356073379516602e-01 -2.057193368673324585e-01 3.572793602943420410e-01 8.600564599037170410e-01 2.219961166381835938e+00 -1.891110092401504517e-01 -1.294245719909667969e+00 1.394744992256164551e+00 -7.821679711341857910e-01 -7.022701501846313477e-01 1.118031859397888184e+00 -6.886783838272094727e-01 -3.261617124080657959e-01 6.426765918731689453e-01 1.589040517807006836e+00 -1.131671786308288574e+00 2.054763078689575195e+00 -7.758584618568420410e-01 -1.661873340606689453e+00 8.716955184936523438e-01 -4.390965998172760010e-01 9.655562639236450195e-01 1.647195100784301758e+00 -1.360031247138977051e+00 -1.595516562461853027e+00 3.522808253765106201e-01 -8.230251669883728027e-01 -1.321767330169677734e+00 1.100369095802307129e+00
-2.081792354583740234e+00 -9.943207502365112305e-01 2.331964671611785889e-01 2.490029931068420410e-01 -1.717078328132629395e+00 -5.153400897979736328e-01 -6.082448959350585938e-01 4.367966055870056152e-01 -1.978600859642028809e+00 2.296824932098388672e+00 -1.876757591962814331e-01 -3.763125836849212646e-01 2.698089599609375000e+00 5.061237812042236328e-01 1.419933587312698364e-01 -1.165018081665039062e+00 -3.280006349086761475e-01 9.186751842498779297e-01 -1.366156339645385742e+00 -9.773901700973510742e-01 -4.092059135437011719e-01 -6.070887446403503418e-01 1.387380212545394897e-01 1.642784625291824341e-01 9.707975387573242188e-01 -4.011903107166290283e-01 -2.229034900665283203e-01 -6.232559084892272949e-01 -1.949879407882690430e+00 7.553324699401855469e-01 -2.549808025360107422e+00 1.283708810806274414e+00 -1.174412250518798828e+00 -8.405675292015075684e-01 3.096986413002014160e-01 -3.683822453022003174e-01 -3.606292605400085449e-02 1.225479960441589355e+00 -2.026168256998062134e-01 1.990718543529510498e-01 8.634533882141113281e-01 -1.031435251235961914e+00 9.556775689125061035e-01 1.979457736015319824e-01 -4.084160625934600830e-01 5.274788141250610352e-01 2.949841916561126709e-01 -9.546144604682922363e-01
-4.657883644104003906e-01 3.083378553390502930e+00 1.102812528610229492e+00 -1.128835082054138184e+00 6.515324115753173828e-02 -9.825254678726196289e-01 -3.021909236907958984e+00 -1.586872152984142303e-02 -6.744745969772338867e-01 -8.194237947463989258e-01 1.005839824676513672e+00 -4.992099106311798096e-01 8.704270124435424805e-01 9.267385601997375488e-01 -1.059684753417968750e-01 -5.544154644012451172e-01 -1.956869125366210938e+00 1.052064180374145508e+00 -1.083432078361511230e+00 4.146859943866729736e-01 -1.886654615402221680e+00 -7.681787610054016113e-01 -2.561518669128417969e+00 -5.216692686080932617e-01 1.716375589370727539e+00 -1.629588723182678223e+00 -1.495602607727050781e+00 3.576136529445648193e-01 -7.170577347278594971e-02 -9.802728295326232910e-01 2.960773110389709473e-01 6.668690443038940430e-01 1.093780770897865295e-01 2.164734899997711182e-01 1.373743116855621338e-01 -1.223225116729736328e+00 -3.907982707023620605e-01 -3.961929082870483398e-01 1.167070031166076660e+00 8.869237303733825684e-01 4.586951136589050293e-01 1.093082070350646973e+00 4.326128959655761719e-01 1.116970658302307129e+00 -1.304850578308105469e+00 -7.347324490547180176e-01 8.379679322242736816e-01 -8.354701399803161621e-01
-1.832447290420532227e+00 -4.900471270084381104e-01 6.276900172233581543e-01 1.427963018417358398e+00 -9.321320652961730957e-01 1.412609577178955078e+00 5.761846899986267090e-01 -3.046392202377319336e-01 9.696545600891113281e-01 1.266643524169921875e+00 1.408429741859436035e+00 -2.863468825817108154e-01 1.980051755905151367e+00 -1.671030044555664062e+00 2.265794992446899414e+00 -5.209727287292480469e-01 -3.025719821453094482e-01 7.597033977508544922e-01 9.631843566894531250e-01 1.314255356788635254e+00 3.809010982513427734e-01 1.014884352684020996e+00 -1.415500640869140625e+00 2.738835573196411133e+00 1.714137047529220581e-01 3.253216147422790527e-01 1.054213643074035645e-01 3.373562395572662354e-01 -5.210682749748229980e-01 2.539670169353485107e-01 -7.082977890968322754e-01 -1.157240629196166992e+00 9.426550865173339844e-01 -1.670751333236694336e+00 -4.160668253898620605e-01 1.954697370529174805e-01 1.235159635543823242e+00 1.407001614570617676e+00 -3.265402615070343018e-01 -7.022104263305664062e-01 -6.703116297721862793e-01 4.439868032932281494e-03 -1.963716745376586914e-01 5.389115810394287109e-01 6.918019652366638184e-01 -9.281120896339416504e-01 3.617067039012908936e-01 -9.690944850444793701e-02
3.369818627834320068e-01 2.253681421279907227e+00 9.970412254333496094e-01 2.389497518539428711e+00 -3.851792514324188232e-01 -8.630100488662719727e-01 -2.820897340774536133e+00 -4.277837276458740234e-01 -1.075943350791931152e+00 6.970113515853881836e-01 1.168833017349243164e+00 1.586282253265380859e+00 1.840041399002075195e+00 -5.893539190292358398e-01 -4.886941015720367432e-01 6.012828350067138672e-01 5.842602252960205078e-01 1.199524283409118652e+00 5.613612532615661621e-01 -1.254150271415710449e+00 1.292091608047485352e+00 -1.393248289823532104e-01 1.108716964721679688e+00 -1.131747007369995117e+00 -6.880331039428710938e-01 5.714159607887268066e-01 -1.069248437881469727e+00 -4.109530448913574219e-01 -1.097729921340942383e+00 -1.115718841552734375e+00 2.679971158504486084e-01 7.601466178894042969e-01 8.592091202735900879e-01 -6.458305716514587402e-01 1.613738238811492920e-01 2.875585556030273438e-01 -2.428864389657974243e-01 6.803609728813171387e-01 9.886908531188964844e-01 -3.756822645664215088e-01 1.080468177795410156e+00 -6.649507880210876465e-01 4.493575394153594971e-01 5.705721974372863770e-01 8.380006551742553711e-01 2.754448056221008301e-01 1.902593821287155151e-01 1.401601552963256836e+00
-5.511474013328552246e-01 1.140559792518615723e+00 -1.196718215942382812e+00 -5.530007481575012207e-01 1.690970301628112793e+00 -4.580346643924713135e-01 -9.915111064910888672e-01 1.533384174108505249e-01 -1.449486494064331055e+00 1.231933712959289551e+00 7.219225168228149414e-01 -5.916226506233215332e-01 -6.584076285362243652e-01 -1.310714185237884521e-01 -5.763252973556518555e-01 -1.969113945960998535e+00 1.261740446090698242e+00 -1.173723697662353516e+00 -8.698108196258544922e-01 -1.262489676475524902e+00 -2.385586977005004883e+00 -6.461765766143798828e-01 -6.633355021476745605e-01 5.521494150161743164e-01 8.732693791389465332e-01 -5.701841115951538086e-01 -2.081527709960937500e+00 -6.812793761491775513e-02 -5.275607705116271973e-01 -2.305799722671508789e-01 -1.669348955154418945e+00 -5.053476095199584961e-01 -1.169706940650939941e+00 -1.189695000648498535e+00 -5.491511225700378418e-01 -2.598530054092407227e-01 4.628417491912841797e-01 3.039681911468505859e-02 -1.075493693351745605e+00 -8.042556047439575195e-02 1.527891606092453003e-01 2.013196706771850586e+00 3.077825605869293213e-01 3.160527944564819336e-01 -2.144119143486022949e-02 9.817488193511962891e-01 3.711376488208770752e-01 -7.690449953079223633e-01
6.697978973388671875e-01 -1.354349732398986816e+00 -3.019156157970428467e-01 -1.692772984504699707e+00 -1.743348956108093262e+00 1.629773378372192383e+00 3.026996254920959473e-01 2.475191354751586914e+00 -3.252887427806854248e-01 2.836103737354278564e-01 -1.215325355529785156e+00 6.616787910461425781e-01 -1.795772671699523926e+00 1.772256851196289062e+00 -9.326408505439758301e-01 -6.985758543014526367e-01 -2.692283093929290771e-01 -2.999564446508884430e-02 -8.208580017089843750e-01 8.022764921188354492e-01 -2.183282613754272461e+00 -3.987252116203308105e-01 1.684320569038391113e-01 -8.950566053390502930e-01 -3.327605128288269043e-02 3.421714603900909424e-01 -1.157719612121582031e+00 -1.584196984767913818e-01 1.091672301292419434e+00 7.846346497535705566e-01 -2.387228727340698242e+00 -2.211263895034790039e+00 -5.559422373771667480e-01 7.858948707580566406e-01 2.153090946376323700e-02 2.396167516708374023e+00 1.576618790626525879e+00 -1.222391843795776367e+00 -7.107900381088256836e-01 3.317497670650482178e-01 -6.768028140068054199e-01 -2.029291093349456787e-01 5.189093351364135742e-01 1.269438505172729492e+00 4.199041426181793213e-01 1.173641443252563477e+00 1.900036454200744629e+00 1.522836983203887939e-01
5.492044091224670410e-01 1.011653780937194824e+00 -2.638917922973632812e+00 -1.937690615653991699e+00 7.626959085464477539e-01 -1.436081767082214355e+00 -1.400415658950805664e+00 -1.263620138168334961e+00 6.217158436775207520e-01 1.955762982368469238e+00 -2.367860972881317139e-01 -2.283842563629150391e+00 5.353891253471374512e-01 -1.553959608078002930e+00 1.414634943008422852e+00 -1.082071959972381592e-01 1.341585993766784668e+00 -1.762783408164978027e+00 -6.799679249525070190e-02 2.768605947494506836e-01 5.989601090550422668e-02 -2.965841293334960938e+00 4.150978922843933105e-01 -2.801374197006225586e-01 3.307180404663085938e-01 -1.952489316463470459e-01 6.398634910583496094e-01 -8.869127631187438965e-01 -3.011262416839599609e-01 -2.171608209609985352e+00 -4.754166007041931152e-01 3.140936851501464844e+00 -2.196898698806762695e+00 8.353976607322692871e-01 1.848426818847656250e+00 1.464808583259582520e+00 1.238217018544673920e-02 -1.303870201110839844e+00 4.365237057209014893e-01 -9.085671901702880859e-01 4.844263195991516113e-01 3.529229640960693359e+00 1.118726357817649841e-01 1.276358366012573242e+00 1.903135776519775391e+00 4.311381876468658447e-01 -2.544949054718017578e-01 7.057412266731262207e-01
1.083734273910522461e+00 1.329977750778198242e+00 -2.436730563640594482e-01 2.502849817276000977e+00 -6.306896358728408813e-02 2.451487332582473755e-01 -4.467815458774566650e-01 -1.394593715667724609e-02 4.779651463031768799e-01 -1.283923834562301636e-01 2.510430812835693359e+00 -1.226326376199722290e-01 -1.120282530784606934e+00 2.837269544601440430e+00 2.309450954198837280e-01 2.384489774703979492e+00 7.971670627593994141e-01 2.739135742187500000e+00 1.211564421653747559e+00 2.240721940994262695e+00 1.611778259277343750e+00 1.990144968032836914e+00 2.359062194824218750e+00 8.787379860877990723e-01 -9.934964776039123535e-01 -5.428276211023330688e-02 -1.272048354148864746e+00 1.752027273178100586e+00 3.097420930862426758e-01 3.610671758651733398e-01 -8.465620875358581543e-01 1.209270477294921875e+00 4.673711061477661133e-01 9.705633521080017090e-01 -2.722969055175781250e-01 3.058814406394958496e-01 1.310186624526977539e+00 2.712293148040771484e+00 4.362180531024932861e-01 -8.890215158462524414e-01 4.567738473415374756e-01 6.516953110694885254e-01 -1.183170527219772339e-01 -8.572350740432739258e-01 -1.327856183052062988e-01 1.892284750938415527e-01 2.049762248992919922e+00 1.931598544120788574e+00
-1.297832965850830078e+00 -1.224023938179016113e+00 -6.646908521652221680e-01 6.226588487625122070e-01 -1.033791303634643555e+00 1.578388094902038574e+00 9.110633730888366699e-01 1.040418446063995361e-02 1.000443220138549805e+00 2.095967978239059448e-01 1.290619611740112305e+00 1.066883444786071777e+00 1.903009057044982910e+00 4.934778809547424316e-01 -2.854964494705200195e+00 -4.631463587284088135e-01 -9.726138412952423096e-02 -7.701660394668579102e-01 -1.040032863616943359e+00 9.899200201034545898e-01 -6.430069804191589355e-01 -2.389766693115234375e+00 -1.197322130203247070e+00 -1.796004414558410645e+00 -1.311813235282897949e+00 -9.939209818840026855e-01 9.441813081502914429e-02 -1.557116955518722534e-01 -3.937624692916870117e-01 -1.554195582866668701e-01 7.887637615203857422e-02 -8.331536650657653809e-01 6.713207364082336426e-01 1.159970641136169434e+00 7.284236550331115723e-01 -3.576906621456146240e-01 -1.439453363418579102e+00 -8.079258352518081665e-02 -1.434889912605285645e+00 1.128290414810180664e+00 4.118768870830535889e-01 -2.513207495212554932e-02 1.010659694671630859e+00 -5.422857403755187988e-02 -1.244765400886535645e+00 -3.551056385040283203e-01 -8.266746997833251953e-01 2.513819694519042969e+00
-2.346430420875549316e-01 1.675874710083007812e+00 -1.050374031066894531e+00 -1.614692091941833496e+00 1.151624798774719238e+00 6.637736558914184570e-01 1.237170249223709106e-01 -1.699309468269348145e+00 8.532155305147171021e-02 2.590540409088134766e+00 6.359717845916748047e-01 1.031144738197326660e+00 3.052564263343811035e-01 1.414281845092773438e+00 5.251247286796569824e-01 -1.639208197593688965e+00 -2.196191072463989258e+00 -8.389392495155334473e-01 6.724676489830017090e-01 8.799300789833068848e-01 -3.152181863784790039e+00 -1.712652802467346191e+00 1.523628979921340942e-01 5.997372865676879883e-01 -1.598846673965454102e+00 -2.607012987136840820e-01 1.097045660018920898e+00 -5.267173051834106445e-01 1.601150751113891602e+00 -3.172200024127960205e-01 2.054355859756469727e+00 5.158461928367614746e-01 -2.906867563724517822e-01 9.951631426811218262e-01 1.105992555618286133e+00 1.330357432365417480e+00 1.989387750625610352e+00 6.234139204025268555e-01 2.056684732437133789e+00 7.032800316810607910e-01 -1.335475444793701172e-01 -1.053699970245361328e+00 1.812723636627197266e+00 1.257155239582061768e-01 7.308868169784545898e-01 -1.055459856986999512e+00 1.163822263479232788e-01 -8.564275503158569336e-01
