1.221240878105163574e+00 -1.299854516983032227e+00 1.321031808853149414e+00 -5.673288106918334961e-01 -1.235457539558410645e+00 4.576933383941650391e-01 -1.013629913330078125e+00 7.988831400871276855e-02 -7.516447305679321289e-01 -3.964368700981140137e-01 -2.374073863029479980e-01 -1.523421525955200195e+00 -5.713024735450744629e-01 -9.470742344856262207e-01 -6.426976919174194336e-01 7.086892127990722656e-01 1.267623543739318848e+00 7.818481326103210449e-01 6.429126262664794922e-01 2.349754273891448975e-01 -1.455430388450622559e-01 4.496005177497863770e-01 7.115144282579421997e-02 6.932282447814941406e-01 8.384693264961242676e-01 7.638555765151977539e-01 1.686961501836776733e-01 4.955272376537322998e-01 4.005376696586608887e-01 -3.521285951137542725e-02 -7.771203517913818359e-01 -5.616850852966308594e-01 4.306020140647888184e-01 1.270275354385375977e+00 -3.769609928131103516e-01 1.895743161439895630e-01 -1.161218285560607910e+00 1.682111144065856934e+00 -6.295027136802673340e-01 -2.088452279567718506e-01 -4.720663428306579590e-01 -4.706119298934936523e-01 -4.229852259159088135e-01 3.840787410736083984e-01 -4.210809171199798584e-01 4.220736324787139893e-01 7.539288401603698730e-01 -9.221990108489990234e-01
1.571475744247436523e+00 1.840717196464538574e+00 5.757768154144287109e-01 6.882859468460083008e-01 1.625360012054443359e+00 6.437891125679016113e-01 -1.070498675107955933e-01 -2.828894853591918945e-01 -2.629483044147491455e-01 -5.645540356636047363e-01 -3.190774619579315186e-01 1.324560880661010742e+00 -4.512004554271697998e-03 8.383282274007797241e-02 -1.877788156270980835e-01 1.081655144691467285e+00 -4.715624153614044189e-01 6.379116773605346680e-01 -7.695272564888000488e-01 -3.149152696132659912e-01 9.842582792043685913e-02 4.586261212825775146e-01 -4.975428283214569092e-01 3.103869557380676270e-01 -7.319820523262023926e-01 9.204614758491516113e-01 -7.664741575717926025e-02 3.409312963485717773e-01 -6.439077258110046387e-01 1.279851913452148438e+00 -2.518131136894226074e-01 -6.356911659240722656e-01 -2.086657285690307617e-01 -2.349849641323089600e-01 6.569389104843139648e-01 -1.330170035362243652e-01 -4.243080615997314453e-01 -1.078565716743469238e+00 -2.805407047271728516e-01 1.706824064254760742e+00 -1.729785278439521790e-02 -3.748486638069152832e-01 -3.133085370063781738e-01 -7.180094718933105469e-01 6.414864063262939453e-01 -2.950186133384704590e-01 -8.656247258186340332e-01 1.044359952211380005e-01
1.676118373870849609e+00 8.044160604476928711e-01 -1.864558577537536621e+00 -2.779811620712280273e-01 -2.437519431114196777e-01 3.952435553073883057e-01 3.402182459831237793e-01 2.155206166207790375e-03 -1.097425580024719238e+00 -1.235793083906173706e-01 3.173422813415527344e-01 7.498761415481567383e-01 7.603999972343444824e-01 -9.830637574195861816e-01 -8.586252480745315552e-02 1.058081865310668945e+00 -1.857492923736572266e-01 -8.110985755920410156e-01 -4.004172384738922119e-01 -1.206879317760467529e-02 5.490002632141113281e-01 -5.161796212196350098e-01 -5.054137110710144043e-01 2.396802902221679688e-01 -7.320059090852737427e-02 2.071657180786132812e-01 1.592930555343627930e-01 9.082659482955932617e-01 4.423096776008605957e-01 -7.827450335025787354e-02 1.348782896995544434e+00 1.055552840232849121e+00 -2.996234595775604248e-01 -5.345273017883300781e-01 3.935177028179168701e-01 1.327537655830383301e+00 8.857132792472839355e-01 7.510567903518676758e-01 2.452992051839828491e-01 -2.232713550329208374e-01 4.173387885093688965e-01 9.013381004333496094e-01 -3.429011702537536621e-01 -2.702769450843334198e-02 1.011745929718017578e+00 3.754884935915470123e-03 -9.701727032661437988e-01 4.078702032566070557e-01
-3.184225559234619141e-01 -6.686235666275024414e-01 1.316689252853393555e-01 -1.117086529731750488e+00 -5.742192268371582031e-01 7.615455389022827148e-01 -3.566073775291442871e-01 -1.557426333427429199e+00 -1.864104866981506348e-01 2.101341933012008667e-01 4.685889184474945068e-02 -7.494908571243286133e-01 7.906868308782577515e-02 -4.421890676021575928e-01 3.137267827987670898e-01 4.788243770599365234e-01 6.028492450714111328e-01 3.796085715293884277e-01 5.036514997482299805e-01 -5.016348958015441895e-01 -1.804666034877300262e-02 -2.627318501472473145e-01 -1.636946082115173340e+00 3.734584897756576538e-02 -2.961775362491607666e-01 -1.656050980091094971e-01 -2.856662571430206299e-01 -4.127075970172882080e-01 -1.574669480323791504e-01 -2.218171060085296631e-01 -1.296958178281784058e-01 -2.028034180402755737e-01 -2.316034957766532898e-02 9.670485258102416992e-01 1.194032669067382812e+00 -3.555845022201538086e-01 -1.252425074577331543e+00 1.038915961980819702e-01 3.509154021739959717e-01 5.152747631072998047e-01 5.378762483596801758e-01 -3.649421632289886475e-01 7.127135992050170898e-01 7.270450592041015625e-01 2.285827100276947021e-01 -1.226070284843444824e+00 4.432523250579833984e-01 1.108606696128845215e+00
-2.794010341167449951e-01 -5.841665267944335938e-01 2.986074984073638916e-01 7.326542139053344727e-01 9.501780867576599121e-01 -1.598867893218994141e+00 9.177805781364440918e-01 8.027451038360595703e-01 -1.150163292884826660e+00 -1.193151950836181641e+00 -5.747457742691040039e-01 8.478370904922485352e-01 -4.899257048964500427e-02 -4.072284996509552002e-01 -2.025795280933380127e-01 1.903701573610305786e-02 -5.126107335090637207e-01 6.653538942337036133e-01 1.188911199569702148e+00 -4.016093611717224121e-01 2.579783201217651367e-01 -1.032218456268310547e+00 -2.268217802047729492e-01 2.144078612327575684e-01 -1.595446705818176270e+00 1.945478171110153198e-01 3.558507263660430908e-01 2.997162342071533203e-01 4.130724966526031494e-01 2.938610315322875977e-01 1.542857170104980469e+00 -3.158940747380256653e-02 -1.104830026626586914e+00 -3.274489641189575195e-01 -1.245783716440200806e-01 8.750164508819580078e-02 -1.179166361689567566e-01 9.019358158111572266e-01 -9.172659516334533691e-01 2.335108816623687744e-02 1.175374984741210938e+00 5.552053451538085938e-01 3.966770470142364502e-01 6.323416829109191895e-01 -5.501802563667297363e-01 1.362747848033905029e-01 4.153963029384613037e-01 3.351793289184570312e-01
-5.198897421360015869e-02 5.435048341751098633e-01 -4.276821017265319824e-02 1.089521944522857666e-01 4.634307622909545898e-01 -1.062798500061035156e-01 7.134835422039031982e-02 -8.234240412712097168e-01 9.664865136146545410e-01 -7.223718762397766113e-01 -1.551723957061767578e+00 1.078361153602600098e+00 -1.849888861179351807e-01 -1.149080157279968262e+00 -1.096677899360656738e+00 -7.761569619178771973e-01 -1.571446061134338379e+00 1.258237838745117188e+00 1.321161836385726929e-01 -2.310810536146163940e-01 -4.648083448410034180e-01 -5.393281579017639160e-02 2.876402139663696289e-01 -3.383985161781311035e-01 8.776282072067260742e-01 5.043553113937377930e-01 5.835788249969482422e-01 2.139334231615066528e-01 1.659314483404159546e-01 3.255460560321807861e-01 8.269386887550354004e-01 6.951338797807693481e-02 1.131654262542724609e+00 1.039198711514472961e-01 -1.229673326015472412e-01 1.248399853706359863e+00 -2.551036477088928223e-01 -5.620327591896057129e-01 -1.856370866298675537e-01 -1.660633683204650879e-01 -1.868518143892288208e-01 5.242965221405029297e-01 -1.113114058971405029e-01 1.316843032836914062e+00 -1.242875218391418457e+00 8.822916448116302490e-02 3.511256873607635498e-01 -5.359348654747009277e-01
1.911078691482543945e+00 -9.726856946945190430e-01 1.585919111967086792e-01 9.256536960601806641e-01 9.962983131408691406e-01 9.891039133071899414e-01 -4.461633563041687012e-01 3.114801086485385895e-02 4.467753767967224121e-01 -1.619680047035217285e+00 -4.916758835315704346e-01 -1.088234901428222656e+00 1.115302324295043945e+00 7.513926625251770020e-01 5.922267958521842957e-02 1.381212621927261353e-01 6.964620202779769897e-02 -3.970396220684051514e-01 4.725515842437744141e-03 -2.259697914123535156e-01 1.340546160936355591e-01 2.938184142112731934e-01 7.343871593475341797e-01 5.451281666755676270e-01 2.219434827566146851e-03 -1.129882410168647766e-01 -3.968982994556427002e-01 -1.010929346084594727e-01 -5.536026954650878906e-01 -1.037948369979858398e+00 2.064704596996307373e-01 -2.415551841259002686e-01 9.155530929565429688e-01 6.376154720783233643e-02 1.619232445955276489e-02 9.582791328430175781e-01 -1.496198773384094238e-01 6.249263137578964233e-02 2.092583179473876953e-01 7.241842746734619141e-01 3.308874070644378662e-01 3.970618844032287598e-01 -6.646735668182373047e-01 4.777063429355621338e-01 2.793289721012115479e-01 1.329318642616271973e+00 6.844044476747512817e-02 -5.390248298645019531e-01
-5.391408801078796387e-01 -7.264874577522277832e-01 5.728166103363037109e-01 9.763071537017822266e-01 -7.934539318084716797e-01 2.113498926162719727e+00 -1.555643677711486816e+00 -1.694667935371398926e+00 2.311519384384155273e-01 -1.415134549140930176e+00 6.035788655281066895e-01 5.700258016586303711e-01 -9.684992581605911255e-02 7.925561666488647461e-01 -1.498955130577087402e+00 -1.124666929244995117e+00 -1.054564937949180603e-01 -2.202238887548446655e-03 -2.549359798431396484e-01 -2.497559040784835815e-01 1.052289307117462158e-01 -1.160830616950988770e+00 1.745928227901458740e-01 -1.369752764701843262e+00 4.626318514347076416e-01 1.137276649475097656e+00 -1.957051008939743042e-01 5.679743289947509766e-01 6.180010437965393066e-01 -1.061744332313537598e+00 1.254749894142150879e+00 8.958276361227035522e-02 -1.462395429611206055e+00 -2.940824925899505615e-01 -8.209748864173889160e-01 -6.986216902732849121e-01 6.654775142669677734e-01 -1.645305156707763672e-01 1.466910541057586670e-01 -2.079518139362335205e-01 -3.075288236141204834e-01 2.235192432999610901e-02 -1.347879528999328613e+00 2.436303794384002686e-01 2.321912646293640137e-01 -4.967094361782073975e-01 -6.263540387153625488e-01 -3.366349935531616211e-01
1.678001582622528076e-01 -8.820962905883789062e-02 -3.283911198377609253e-02 2.120402455329895020e-01 -6.413860321044921875e-01 -1.894956588745117188e+00 -1.988206028938293457e+00 -1.702543258666992188e+00 -7.321640253067016602e-01 4.097130596637725830e-01 -3.372021615505218506e-01 9.785303473472595215e-01 -1.215052127838134766e+00 2.706912457942962646e-01 8.143234252929687500e-01 -1.863389164209365845e-01 9.613137841224670410e-01 -5.718074440956115723e-01 -3.050354123115539551e-01 -8.550856709480285645e-01 2.610239982604980469e-01 -8.281869888305664062e-01 5.987151861190795898e-01 -1.925375908613204956e-01 -4.029075801372528076e-01 8.766738772392272949e-01 -5.729414150118827820e-02 4.396166503429412842e-01 7.539843916893005371e-01 6.515109539031982422e-01 1.359479188919067383e+00 8.216839432716369629e-01 1.305199265480041504e+00 -1.054605022072792053e-01 7.797389030456542969e-01 1.539395153522491455e-01 3.968621790409088135e-01 -6.064403653144836426e-01 -6.585237383842468262e-01 -7.461892366409301758e-01 -6.338091194629669189e-02 -2.481644749641418457e-01 -1.068710684776306152e-01 6.535662412643432617e-01 6.690667569637298584e-02 6.453230977058410645e-03 -5.362951755523681641e-01 -1.860991597175598145e+00
3.244154751300811768e-01 -6.711220741271972656e-01 5.936472415924072266e-01 -1.818444430828094482e-01 -2.572566270828247070e-01 -4.770072698593139648e-01 -5.830287933349609375e-01 -4.681265950202941895e-01 1.713823378086090088e-01 5.473226904869079590e-01 6.063277721405029297e-01 -4.825018644332885742e-01 4.449042379856109619e-01 1.842727661132812500e-01 -2.526605129241943359e-01 -5.975116491317749023e-01 -6.104317307472229004e-01 1.036679595708847046e-01 -8.309448957443237305e-01 -5.343049019575119019e-02 -5.493469834327697754e-01 -8.082134127616882324e-01 1.455832421779632568e-01 -2.038427442312240601e-01 8.171400427818298340e-01 9.670952558517456055e-01 -3.482694327831268311e-01 -5.783401429653167725e-03 1.273476123809814453e+00 1.447784453630447388e-01 -4.133567214012145996e-02 1.090380668640136719e+00 -8.991751074790954590e-01 5.853065252304077148e-01 -7.380606532096862793e-01 -4.320029020309448242e-01 -1.629595160484313965e-01 -2.430759370326995850e-01 -2.526534795761108398e-01 -3.482857942581176758e-01 5.766372680664062500e-01 -8.845491409301757812e-01 4.750258028507232666e-01 -1.293307244777679443e-01 1.213772535324096680e+00 3.087288141250610352e-01 -2.002750635147094727e-01 7.045932114124298096e-02
1.683650910854339600e-01 -2.393281608819961548e-01 -1.056424617767333984e+00 6.924188137054443359e-01 1.216830313205718994e-02 6.477705240249633789e-01 -1.115025281906127930e+00 1.087931036949157715e+00 1.200154066085815430e+00 -1.132477760314941406e+00 5.827702283859252930e-01 -2.105512380599975586e+00 8.005138635635375977e-01 -5.828790664672851562e-01 1.818459481000900269e-02 -6.554210931062698364e-02 -5.833868980407714844e-01 3.057176172733306885e-01 1.168076470494270325e-01 -3.296265006065368652e-01 9.997589588165283203e-01 1.065623015165328979e-01 -6.530268192291259766e-01 -5.301646888256072998e-03 6.713596582412719727e-01 3.099738061428070068e-01 7.096410393714904785e-01 9.050768800079822540e-03 3.774386942386627197e-01 -4.492169022560119629e-01 6.387683153152465820e-01 3.414416611194610596e-01 -3.797793388366699219e-02 -2.029335200786590576e-01 3.763647675514221191e-01 7.440395355224609375e-01 -1.005129575729370117e+00 -4.245990514755249023e-02 -4.944791793823242188e-01 3.305199742317199707e-01 4.060856401920318604e-01 -1.007809281349182129e+00 -1.412841677665710449e-01 5.667971968650817871e-01 5.468444228172302246e-01 -8.071866035461425781e-01 -9.245275259017944336e-01 -4.142198264598846436e-01
5.409288406372070312e-01 2.262623608112335205e-02 1.210333824157714844e+00 -3.583286106586456299e-01 -1.340146213769912720e-01 -1.505227327346801758e+00 1.079901158809661865e-01 -5.638240575790405273e-01 -5.086909532546997070e-01 -3.980373740196228027e-01 4.523079991340637207e-01 5.927112102508544922e-01 7.071816325187683105e-01 -1.186630606651306152e+00 -8.011682629585266113e-01 1.604774445295333862e-01 3.613773286342620850e-01 -6.240752339363098145e-01 -4.240497946739196777e-01 -7.332686781883239746e-01 -4.164062142372131348e-01 7.704955339431762695e-01 -7.657185196876525879e-02 3.116281032562255859e-01 6.515628695487976074e-01 3.565570116043090820e-01 4.359447956085205078e-01 -8.353538811206817627e-02 9.870960116386413574e-01 -4.672469794750213623e-01 3.571574091911315918e-01 -1.426387786865234375e+00 -7.231820225715637207e-01 1.120218634605407715e+00 4.771780967712402344e-01 2.483056858181953430e-02 -5.486382842063903809e-01 -1.324036121368408203e-01 -3.832489848136901855e-01 1.493293881416320801e+00 8.547415733337402344e-01 -4.782433509826660156e-01 -1.069466099143028259e-01 5.816810727119445801e-01 -7.370367050170898438e-01 1.287217736244201660e-01 6.278931498527526855e-01 -2.076934278011322021e-01
-5.583016872406005859e-01 -2.684100568294525146e-01 -2.397420257329940796e-02 1.420266509056091309e+00 -1.036458730697631836e+00 -3.141634166240692139e-03 1.028354763984680176e+00 6.987446546554565430e-01 3.317290246486663818e-01 5.842298865318298340e-01 -5.296260863542556763e-02 -5.545166730880737305e-01 -8.117985725402832031e-01 -5.177935361862182617e-01 3.468137681484222412e-01 -2.435582578182220459e-01 2.554751932621002197e-01 2.192662656307220459e-01 3.617148697376251221e-01 5.033143758773803711e-01 2.003559470176696777e-01 -3.868652284145355225e-01 3.289583623409271240e-01 1.094223141670227051e+00 7.815438508987426758e-01 -1.862774640321731567e-01 -5.511527657508850098e-01 -8.217273354530334473e-01 -3.984241187572479248e-01 -3.962721824645996094e-01 -4.267177283763885498e-01 -7.750200629234313965e-01 -1.625599265098571777e-01 4.388930499553680420e-01 4.071740806102752686e-01 1.349872201681137085e-01 -9.283784031867980957e-02 -4.317761361598968506e-01 2.599980831146240234e-01 2.966091632843017578e-01 1.034093022346496582e+00 -5.972854495048522949e-01 -1.479799747467041016e-01 -1.703154742717742920e-01 -9.528989195823669434e-01 -1.436690986156463623e-01 1.770335137844085693e-01 3.756001889705657959e-01
-5.189344882965087891e-01 -1.146405220031738281e+00 7.547657936811447144e-02 1.920903563499450684e+00 5.952906012535095215e-01 -1.220420360565185547e+00 -1.678220778703689575e-01 3.070935234427452087e-02 -1.581288099288940430e+00 -1.715854167938232422e+00 -3.498463332653045654e-01 -3.336451649665832520e-01 -5.506835877895355225e-02 -8.865929841995239258e-01 5.144925713539123535e-01 -5.471567511558532715e-01 1.341435909271240234e+00 -5.951483249664306641e-01 4.414843320846557617e-01 1.782338917255401611e-01 -4.476975798606872559e-01 1.636804223060607910e+00 5.547231435775756836e-01 7.510738819837570190e-02 5.975167751312255859e-01 2.595707476139068604e-01 -1.569467186927795410e-01 -1.262780427932739258e-01 -1.236086711287498474e-03 5.426281094551086426e-01 3.453592360019683838e-01 1.386256963014602661e-01 4.879992306232452393e-01 3.721359074115753174e-01 8.214797377586364746e-01 -9.379772543907165527e-01 8.963974714279174805e-01 -4.092768430709838867e-01 -1.162178039550781250e+00 1.300847232341766357e-01 4.695239365100860596e-01 -3.699309527873992920e-01 1.022270202636718750e+00 4.942274391651153564e-01 1.382159948348999023e+00 -2.235973626375198364e-02 2.248497754335403442e-01 -4.298478662967681885e-01
