-7.073516845703125000e-01 -1.214157700538635254e+00 2.543151974678039551e-01 1.167163133621215820e+00 5.740010738372802734e-01 -2.820648550987243652e-01 -7.574220895767211914e-01 1.693748593330383301e+00 -6.894491910934448242e-01 8.777515888214111328e-01 4.660658538341522217e-01 3.138231992721557617e+00 -7.786183357238769531e-01 7.597658634185791016e-01 -1.334910750389099121e+00 -1.055536746978759766e+00 4.067364335060119629e-01 2.039149999618530273e+00 -9.959862828254699707e-01 2.025711089372634888e-01 1.387607336044311523e+00 3.653329610824584961e-02 9.107809066772460938e-01 -8.393110036849975586e-01 -1.920669794082641602e+00 -4.648444652557373047e-01 1.787421941757202148e+00 -4.343611001968383789e-01 1.047774076461791992e+00 6.383160948753356934e-01 1.521686553955078125e+00 -4.620088934898376465e-01 6.487131714820861816e-01 3.383531093597412109e+00 1.970390558242797852e+00 -5.815371870994567871e-02 1.309446930885314941e+00 3.219664335250854492e+00 1.538403511047363281e+00 2.757160425186157227e+00 3.071989297866821289e+00 1.644744515419006348e+00 1.671473264694213867e+00 2.924798011779785156e+00 3.152312755584716797e+00 2.454804420471191406e+00 1.886460304260253906e+00 4.395818114280700684e-01
9.282234311103820801e-01 4.504767656326293945e-01 1.540654420852661133e+00 1.655427962541580200e-01 1.323578119277954102e+00 8.081893920898437500e-01 2.063648223876953125e+00 8.083626627922058105e-01 1.252838850021362305e+00 1.369883179664611816e+00 1.468782424926757812e-01 -1.651510119438171387e+00 -1.179478168487548828e+00 3.483962774276733398e+00 2.384980022907257080e-01 -1.281710267066955566e+00 -1.210688352584838867e+00 1.239958882331848145e+00 -5.954101085662841797e-01 1.005619883537292480e+00 -5.911976099014282227e-01 -1.891133427619934082e+00 1.635807275772094727e+00 -1.038411974906921387e+00 1.434102773666381836e+00 2.764400959014892578e+00 2.046772003173828125e+00 2.374368906021118164e+00 1.873585581779479980e+00 1.085777640342712402e+00 6.154635548591613770e-02 2.066756963729858398e+00 7.261860966682434082e-01 1.019463419914245605e+00 1.174732327461242676e+00 3.311156034469604492e-01 2.219978570938110352e+00 9.118398427963256836e-01 3.635237216949462891e+00 5.687998235225677490e-02 4.711291491985321045e-01 4.201202869415283203e+00 3.134622335433959961e+00 3.377870321273803711e+00 3.025801181793212891e+00 5.877569317817687988e-01 1.322631001472473145e+00 6.652240753173828125e-01
4.002488851547241211e-01 1.708836674690246582e+00 -1.477265357971191406e+00 9.024158120155334473e-01 1.268097609281539917e-01 9.007118940353393555e-01 2.889648079872131348e-02 -1.444327592849731445e+00 5.285323262214660645e-01 1.892504096031188965e+00 -1.071016669273376465e+00 -2.868499755859375000e-01 2.577921450138092041e-01 9.997490644454956055e-01 -2.706361532211303711e+00 -1.555251598358154297e+00 2.682790279388427734e+00 -1.327106952667236328e+00 5.517629981040954590e-01 1.621338129043579102e+00 1.105391740798950195e+00 -1.386655569076538086e+00 1.987214565277099609e+00 1.303549170494079590e+00 1.007797479629516602e+00 2.963413000106811523e+00 2.261063098907470703e+00 2.874735116958618164e+00 2.168605804443359375e+00 1.004909157752990723e+00 3.033313989639282227e+00 2.801332950592041016e+00 7.001809477806091309e-01 2.548977613449096680e+00 1.938157796859741211e+00 2.471109628677368164e+00 4.101587772369384766e+00 6.015474796295166016e-01 3.711272478103637695e+00 1.521091461181640625e+00 7.739402651786804199e-01 -1.093353152275085449e+00 8.534262180328369141e-01 -1.114258289337158203e+00 2.531372785568237305e+00 1.453281521797180176e+00 1.225792646408081055e+00 3.280035495758056641e+00
-1.211345791816711426e-01 1.785527765750885010e-01 8.911454677581787109e-01 -1.823891162872314453e+00 -1.038031578063964844e+00 -4.345346689224243164e-01 3.155133485794067383e+00 1.488842248916625977e+00 8.893409371376037598e-01 3.037869215011596680e+00 -1.941885948181152344e+00 9.455639719963073730e-01 -2.472501397132873535e-01 5.527815222740173340e-01 9.477691650390625000e-01 1.012606859207153320e+00 6.157500743865966797e-01 -1.412043094635009766e+00 -3.027939200401306152e-01 1.428470462560653687e-01 3.871339559555053711e-01 -6.006770730018615723e-01 1.908438444137573242e+00 4.565215110778808594e-02 2.741401433944702148e+00 -3.246637284755706787e-01 4.235088229179382324e-01 4.678190231323242188e+00 3.477054357528686523e+00 8.721181005239486694e-02 3.675560474395751953e+00 3.432287693023681641e+00 5.452076911926269531e+00 2.677171945571899414e+00 1.717435956001281738e+00 1.815842628479003906e+00 2.892201900482177734e+00 2.583889484405517578e+00 5.013072490692138672e-01 2.653642177581787109e+00 1.346798419952392578e+00 3.872826993465423584e-01 1.125240549445152283e-01 4.908480644226074219e-01 -5.268694162368774414e-01 9.618045091629028320e-01 6.429226398468017578e-01 2.028127908706665039e+00
-6.068784594535827637e-01 2.365756183862686157e-01 8.764696121215820312e-02 1.316775918006896973e+00 -6.573083400726318359e-01 9.930503368377685547e-02 1.195134401321411133e+00 -1.033931732177734375e+00 2.149043083190917969e-01 -2.843735933303833008e+00 -2.378991365432739258e+00 7.127035260200500488e-01 5.000300407409667969e-01 -1.645589947700500488e+00 -5.963972806930541992e-01 4.560658931732177734e-01 1.012547850608825684e+00 3.994200229644775391e+00 3.666948080062866211e+00 1.377169609069824219e+00 4.040136635303497314e-01 9.213925004005432129e-01 1.249618291854858398e+00 9.720519781112670898e-01 3.320476055145263672e+00 1.575034141540527344e+00 3.534526348114013672e+00 3.301521241664886475e-01 2.678890705108642578e+00 3.043167114257812500e+00 2.370376586914062500e+00 3.082345008850097656e+00 3.952473878860473633e+00 2.266197443008422852e+00 2.414225101470947266e+00 2.513819456100463867e+00 1.780821204185485840e+00 1.378920912742614746e+00 1.274889111518859863e+00 3.368758261203765869e-01 8.402568101882934570e-01 1.520416259765625000e+00 3.089228570461273193e-01 1.304569363594055176e+00 1.768265366554260254e+00 3.536298751831054688e+00 -1.933721452951431274e-01 3.275711297988891602e+00
2.050678014755249023e+00 7.335950732231140137e-01 -3.042118549346923828e-01 -1.354426145553588867e+00 7.591737508773803711e-01 1.626551389694213867e+00 8.527101278305053711e-01 7.838652133941650391e-01 -8.583326935768127441e-01 -5.728483200073242188e-03 7.776721715927124023e-01 -6.109362840652465820e-01 -5.347093343734741211e-01 -1.369745373725891113e+00 1.126813650131225586e+00 -2.656566381454467773e+00 -1.085452198982238770e+00 3.408493041992187500e+00 5.648675560951232910e-02 1.672885775566101074e+00 3.020049810409545898e+00 4.055072307586669922e+00 2.066919654607772827e-01 1.024622321128845215e+00 3.729017257690429688e+00 3.234914302825927734e+00 1.877554774284362793e+00 7.096757888793945312e+00 2.032296180725097656e+00 2.094223022460937500e+00 1.646486818790435791e-01 4.119822502136230469e+00 9.997684955596923828e-01 5.447220802307128906e-01 9.091218560934066772e-02 9.414069652557373047e-01 8.564158082008361816e-01 -1.230722427368164062e+00 1.037124872207641602e+00 -1.046129584312438965e+00 -4.096719920635223389e-01 -8.961317539215087891e-01 -3.067991435527801514e-01 1.281167507171630859e+00 -3.706698417663574219e-01 -2.593233585357666016e-01 3.938036561012268066e-01 4.635247588157653809e-01
-5.625942945480346680e-01 -7.210703492164611816e-01 6.953993439674377441e-01 2.158528804779052734e+00 -1.105155467987060547e+00 -9.656172990798950195e-01 -7.809830904006958008e-01 1.522512555122375488e+00 -2.301741540431976318e-01 6.787011623382568359e-01 5.718994140625000000e-01 1.264580041170120239e-01 2.040657997131347656e+00 -1.088787436485290527e+00 1.940610289573669434e+00 -7.160379886627197266e-01 4.730307757854461670e-01 3.629486560821533203e+00 7.362741231918334961e-01 1.826326400041580200e-01 1.756611585617065430e+00 -7.611691951751708984e-03 1.954742431640625000e+00 2.078778028488159180e+00 4.367320537567138672e+00 2.054713487625122070e+00 3.052816867828369141e+00 1.698143959045410156e+00 3.388462543487548828e+00 3.055720567703247070e+00 4.518846035003662109e+00 -2.052570581436157227e-01 -5.933274626731872559e-01 -4.411484599113464355e-01 2.485042810440063477e+00 1.394882798194885254e+00 -1.178281307220458984e+00 6.253208518028259277e-01 -4.708864092826843262e-01 1.603596925735473633e+00 2.388113737106323242e+00 1.702723145484924316e+00 -4.379419386386871338e-01 8.807623386383056641e-01 7.153877615928649902e-01 7.590185403823852539e-01 4.308713674545288086e-01 -1.439044237136840820e+00
5.764510631561279297e-01 1.729270517826080322e-01 2.380976438522338867e+00 5.661875605583190918e-01 -3.947049379348754883e-01 -9.514981508255004883e-01 -5.260196924209594727e-01 5.581408143043518066e-01 1.291041851043701172e+00 1.635526299476623535e+00 7.650964260101318359e-01 8.273580074310302734e-01 3.454038143157958984e+00 2.794301509857177734e+00 2.172203302383422852e+00 2.773402214050292969e+00 1.109811305999755859e+00 3.570879936218261719e+00 2.079740762710571289e+00 2.318252921104431152e-01 1.916229605674743652e+00 -1.270217180252075195e+00 1.259868502616882324e+00 4.730246067047119141e+00 1.606976628303527832e+00 5.103164196014404297e+00 2.676642179489135742e+00 1.061634778976440430e+00 2.126888751983642578e+00 6.298038959503173828e-01 2.210141122341156006e-01 2.194132089614868164e+00 3.103885650634765625e-01 -1.144300997257232666e-01 -2.772138416767120361e-01 -5.026142001152038574e-01 6.571956276893615723e-01 -1.780908465385437012e+00 1.251435756683349609e+00 1.446980595588684082e+00 4.200206995010375977e-01 -1.682953119277954102e+00 -1.805401325225830078e+00 1.260440111160278320e+00 4.667592644691467285e-01 3.645854592323303223e-01 -1.437713980674743652e+00 1.018524408340454102e+00
-1.535160839557647705e-01 -3.718852996826171875e-02 1.885432362556457520e+00 -4.669674634933471680e-01 -3.819902837276458740e-01 -3.007194399833679199e-02 1.089004278182983398e+00 -2.966731786727905273e-01 3.116302013397216797e+00 2.158971309661865234e+00 1.219310283660888672e+00 -1.460236608982086182e-01 2.097386598587036133e+00 5.131886482238769531e+00 1.504414081573486328e+00 3.020352840423583984e+00 2.811182022094726562e+00 3.693079948425292969e+00 2.004579305648803711e+00 2.534540891647338867e+00 3.631477355957031250e+00 2.031186819076538086e+00 3.360026836395263672e+00 1.754594326019287109e+00 6.081656455993652344e+00 3.868649005889892578e+00 -4.898605048656463623e-01 2.765595197677612305e+00 6.394644975662231445e-01 3.175836563110351562e+00 -6.933968067169189453e-01 1.987473070621490479e-01 2.013593435287475586e+00 5.289443969726562500e+00 -1.023760914802551270e+00 4.825678825378417969e+00 9.419662952423095703e-01 5.155292749404907227e-01 2.700177729129791260e-01 -8.461070060729980469e-01 6.261129379272460938e-01 2.753489255905151367e+00 2.925708889961242676e-03 -2.259069979190826416e-01 1.222996950149536133e+00 -1.552807688713073730e+00 3.219293653964996338e-01 3.196641504764556885e-01
-3.236178457736968994e-01 1.009736135601997375e-01 7.173703610897064209e-02 2.574700117111206055e-02 2.070316374301910400e-01 2.371159076690673828e+00 -2.324038505554199219e+00 3.611942291259765625e+00 3.908145904541015625e+00 2.255813360214233398e+00 4.511359333992004395e-02 -1.018006443977355957e+00 3.177849769592285156e+00 1.285367250442504883e+00 2.246382713317871094e+00 3.767293453216552734e+00 2.196320772171020508e+00 3.275453567504882812e+00 2.572332143783569336e+00 4.479424953460693359e+00 1.911190629005432129e+00 1.732468366622924805e+00 4.134638309478759766e+00 2.763212680816650391e+00 1.527186393737792969e+00 3.412817478179931641e+00 -2.758872509002685547e-01 1.922235608100891113e+00 -2.901872098445892334e-01 -6.181315183639526367e-01 1.429542660713195801e+00 5.123898386955261230e-01 -2.996301054954528809e-01 2.748959302902221680e+00 1.319718718528747559e+00 -5.414068102836608887e-01 -1.107883155345916748e-01 2.112816810607910156e+00 -2.598503530025482178e-01 -2.767907083034515381e-02 -2.975437343120574951e-01 -1.398396492004394531e-02 9.846685528755187988e-01 8.495677709579467773e-01 1.980030655860900879e+00 -5.031683444976806641e-01 8.887152671813964844e-01 3.820584416389465332e-01
-1.111432194709777832e+00 -7.035984396934509277e-01 1.787174940109252930e-01 -5.022217631340026855e-01 -1.013763904571533203e+00 -6.446355581283569336e-01 -1.566528677940368652e+00 2.352322190999984741e-01 -1.976011037826538086e+00 2.369037151336669922e+00 1.268893480300903320e-03 2.241780996322631836e+00 3.325593709945678711e+00 6.527886390686035156e-01 1.381106376647949219e+00 3.771949291229248047e+00 1.114454746246337891e+00 2.936173677444458008e+00 2.709264278411865234e+00 4.498068332672119141e+00 3.844785213470458984e+00 3.523661613464355469e+00 2.253427028656005859e+00 6.437877416610717773e-01 1.588806152343750000e+00 -9.152588248252868652e-02 1.948137044906616211e+00 7.786768674850463867e-01 -5.541449785232543945e-02 -1.311920166015625000e+00 6.453463435173034668e-01 1.219972372055053711e+00 1.320193707942962646e-01 -2.264961957931518555e+00 2.688380479812622070e-01 7.972684502601623535e-01 9.356159567832946777e-01 2.273888349533081055e+00 2.486258745193481445e-01 -1.256339073181152344e+00 2.563514411449432373e-01 9.369780123233795166e-02 -2.915177941322326660e-01 1.906120538711547852e+00 1.011879444122314453e+00 1.356268286705017090e+00 2.074009895324707031e+00 1.652139574289321899e-01
-4.661378264427185059e-02 2.782067358493804932e-01 1.112809538841247559e+00 3.770832538604736328e+00 1.816980600357055664e+00 1.505042672157287598e+00 5.259602069854736328e-01 5.100876092910766602e-01 4.917452812194824219e+00 3.090581417083740234e+00 -1.541958570480346680e+00 1.364540219306945801e+00 5.490739822387695312e+00 2.435346841812133789e+00 1.350727319717407227e+00 3.267976999282836914e+00 2.871565580368041992e+00 2.315864562988281250e+00 1.912590384483337402e+00 6.377515792846679688e-01 1.362205028533935547e+00 -1.517576128244400024e-01 6.599193215370178223e-01 -6.730958819389343262e-01 2.417803049087524414e+00 5.525481700897216797e-01 2.561610221862792969e+00 3.181332588195800781e+00 2.747232019901275635e-01 2.020007371902465820e-01 -2.169907808303833008e+00 2.223465442657470703e+00 1.180937051773071289e+00 5.285663604736328125e-01 6.376674175262451172e-01 -1.528632998466491699e+00 -1.723482012748718262e-01 1.577656507492065430e+00 -3.064972162246704102e-01 -9.198817610740661621e-02 7.075752019882202148e-01 7.034330964088439941e-01 2.952953577041625977e-01 1.169644832611083984e+00 -7.482793331146240234e-01 1.874915003776550293e+00 1.590193152427673340e+00 2.601766884326934814e-01
1.964791774749755859e+00 9.210878610610961914e-01 -3.021108150482177734e+00 1.116416692733764648e+00 7.757169604301452637e-01 5.804259777069091797e-01 2.992310762405395508e+00 4.192733764648437500e+00 2.034359455108642578e+00 1.828318715095520020e+00 4.386134624481201172e+00 1.603555083274841309e+00 2.189165830612182617e+00 1.607442021369934082e+00 1.561437249183654785e+00 2.617846250534057617e+00 1.107703685760498047e+00 3.875675916671752930e+00 1.208979129791259766e+00 3.353605031967163086e+00 2.682976007461547852e+00 5.327072143554687500e-01 7.266753315925598145e-01 1.742133498191833496e+00 1.655200004577636719e+00 3.869741201400756836e+00 -5.521919131278991699e-01 2.643961429595947266e+00 1.289357244968414307e-01 1.560130715370178223e-01 8.074727654457092285e-01 3.834943175315856934e-01 1.882241487503051758e+00 3.494232892990112305e-03 1.444749474525451660e+00 -8.684717416763305664e-01 -9.453253746032714844e-01 -1.371620893478393555e+00 1.166668534278869629e+00 1.464310050010681152e+00 2.231339931488037109e+00 -1.812418460845947266e+00 5.438017845153808594e-01 8.285073041915893555e-01 4.436225295066833496e-01 4.109203517436981201e-01 1.010345697402954102e+00 2.051192283630371094e+00
2.086349248886108398e+00 2.919705629348754883e+00 1.576464653015136719e+00 -1.480631947517395020e+00 -3.929042816162109375e-01 1.505132198333740234e+00 5.551831126213073730e-01 3.654390811920166016e+00 1.322743773460388184e+00 1.781647920608520508e+00 2.660070419311523438e+00 1.646598339080810547e+00 5.192036151885986328e+00 4.812159061431884766e+00 1.913208723068237305e+00 2.472699642181396484e+00 1.903469562530517578e+00 3.569575071334838867e+00 1.442927360534667969e+00 1.245594739913940430e+00 3.163097381591796875e+00 8.750537633895874023e-01 -5.285621881484985352e-01 1.909220576286315918e+00 3.293802499771118164e+00 -1.175524592399597168e+00 -1.458930134773254395e+00 2.406702518463134766e+00 -1.347530603408813477e+00 -3.308610916137695312e-01 -8.991058468818664551e-01 -1.355977356433868408e-02 2.137227654457092285e-01 2.359722852706909180e-01 2.319194555282592773e+00 1.472591996192932129e+00 -5.562345683574676514e-02 -1.044995903968811035e+00 -4.938083291053771973e-01 4.950253963470458984e-01 -1.071323037147521973e+00 1.091949790716171265e-01 2.194432973861694336e+00 2.577333152294158936e-01 1.243636488914489746e+00 1.877542853355407715e+00 3.200286149978637695e+00 1.865633964538574219e+00
