-8.039969205856323242e-01 -1.976174116134643555e-01 -3.026648461818695068e-01 -1.185092926025390625e+00 3.621486425399780273e-01 -6.197941899299621582e-01 6.698422431945800781e-01 7.891280651092529297e-01 2.123206853866577148e-03 -1.067787647247314453e+00 -5.085098743438720703e-02 -1.251406192779541016e+00 -7.033313512802124023e-01 -8.651463985443115234e-01 -8.977468013763427734e-01 1.203351497650146484e+00 9.432883262634277344e-01 9.787080883979797363e-01 3.003739714622497559e-01 -3.781265914440155029e-01 -1.757668852806091309e-01 -1.210187792778015137e+00 -3.425698280334472656e-01 -5.186408758163452148e-03 4.415967166423797607e-01 -4.921957850456237793e-01 8.084381818771362305e-01 -5.200501084327697754e-01 1.051297307014465332e+00 -6.827133893966674805e-01 1.029502987861633301e+00 7.927520871162414551e-01 -7.757349014282226562e-01 1.230333805084228516e+00 7.651622891426086426e-01 2.388289868831634521e-01 3.652082085609436035e-01 -1.338696181774139404e-01 -8.922156095504760742e-01 6.265738010406494141e-01 -1.336905241012573242e+00 -9.848666936159133911e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.953065335750579834e-01 -1.294060349464416504e+00 1.743734121322631836e+00 7.094045877456665039e-01
-2.360378980636596680e+00 -5.881506204605102539e-01 2.302278280258178711e-01 -2.065799981355667114e-01 1.746858000755310059e+00 2.746314108371734619e-01 -1.415710747241973877e-01 1.458861231803894043e+00 2.247666358947753906e+00 -4.966342449188232422e-02 6.120052933692932129e-01 7.161073684692382812e-01 -1.508779525756835938e-01 4.849873781204223633e-01 6.731620430946350098e-01 -3.263226747512817383e-01 -1.057894706726074219e+00 -6.826496720314025879e-01 -1.368385851383209229e-01 -1.377872824668884277e+00 -1.490488409996032715e+00 1.173140108585357666e-01 1.136547088623046875e+00 -2.742365598678588867e-01 5.223900675773620605e-01 5.103580951690673828e-01 -3.694980740547180176e-01 7.027471065521240234e-01 5.564359426498413086e-01 -1.567490577697753906e+00 9.286637902259826660e-01 6.833410263061523438e-01 1.463420093059539795e-01 1.504057943820953369e-01 2.356506735086441040e-01 2.589506208896636963e-01 3.657251000404357910e-01 5.909614264965057373e-02 -2.782410010695457458e-02 2.036699354648590088e-01 -9.023606032133102417e-02 -2.067531943321228027e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.188122749328613281e+00 9.874326735734939575e-02 -3.973399996757507324e-01 6.789146363735198975e-02
-6.099197268486022949e-01 -1.156804561614990234e+00 -7.401776313781738281e-01 4.994812607765197754e-02 3.766622841358184814e-01 5.039580464363098145e-01 1.779511213302612305e+00 2.416659832000732422e+00 -5.821914672851562500e-01 2.221365928649902344e+00 -6.007835268974304199e-02 8.451193571090698242e-01 1.735830426216125488e+00 3.228030920028686523e+00 -8.570585846900939941e-01 -8.568195700645446777e-01 3.751242458820343018e-01 4.667147994041442871e-01 8.958559036254882812e-01 6.161851286888122559e-01 -1.302263259887695312e+00 1.229392141103744507e-01 -1.309934973716735840e+00 2.514322288334369659e-02 -2.106371164321899414e+00 4.334119558334350586e-01 -9.448845982551574707e-01 -1.001934885978698730e+00 -7.217950820922851562e-01 -4.790908098220825195e-01 1.430301666259765625e+00 7.264345288276672363e-01 1.433002352714538574e+00 -2.601701021194458008e-01 3.652295768260955811e-01 3.137040138244628906e-01 1.097978472709655762e+00 1.202864408493041992e+00 6.383963823318481445e-01 4.553807526826858521e-02 7.200489044189453125e-01 -6.482313871383666992e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.483469128608703613e-01 -1.044987916946411133e+00 -3.284322917461395264e-01 -9.509305953979492188e-01
1.645490050315856934e+00 -2.168770551681518555e+00 1.013960242271423340e+00 -2.038232564926147461e+00 -9.548816680908203125e-01 5.790652632713317871e-01 2.360208034515380859e-01 1.043215274810791016e+00 -2.002837955951690674e-01 1.730310678482055664e+00 -8.833550214767456055e-01 -6.799755096435546875e-01 -2.189309298992156982e-01 7.014883756637573242e-01 -2.227887213230133057e-01 8.743276596069335938e-01 5.828903317451477051e-01 -6.725761294364929199e-01 -8.653891086578369141e-02 1.180234313011169434e+00 -9.206858873367309570e-01 -1.040857315063476562e+00 -8.386104702949523926e-01 1.467663288116455078e+00 -1.936258196830749512e+00 -1.017112731933593750e+00 -8.207960128784179688e-01 1.461310088634490967e-01 6.702128052711486816e-02 1.240814089775085449e+00 3.962541520595550537e-01 4.320950806140899658e-01 -2.182574987411499023e+00 -8.107723295688629150e-02 5.876567363739013672e-01 1.056412756443023682e-01 4.866890907287597656e-01 3.683888912200927734e-01 -4.240063726902008057e-01 5.502743273973464966e-02 -3.209181427955627441e-01 8.997350335121154785e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.309420228004455566e-01 -3.169644773006439209e-01 -1.139894574880599976e-01 -4.626177251338958740e-01
-9.529602527618408203e-01 1.585236787796020508e+00 -1.867286920547485352e+00 -1.257978916168212891e+00 -4.042342603206634521e-01 -2.196105957031250000e+00 9.017200767993927002e-02 -5.706785321235656738e-01 -9.203166961669921875e-01 1.217168092727661133e+00 -1.737476587295532227e-01 1.491619646549224854e-01 -1.199912577867507935e-01 4.719930589199066162e-01 3.966510295867919922e-02 -1.181583166122436523e+00 -1.104381680488586426e+00 9.162704944610595703e-01 -5.542552471160888672e-01 -1.830648779869079590e+00 2.927349880337715149e-02 -8.610635399818420410e-01 1.846298724412918091e-01 4.280249178409576416e-01 2.132131576538085938e+00 9.998441934585571289e-01 1.087448358535766602e+00 5.898059010505676270e-01 -1.371977567672729492e+00 -9.622213840484619141e-01 -1.645289659500122070e-01 4.315785318613052368e-02 3.621808290481567383e-01 1.382910132408142090e+00 -1.159332767128944397e-01 -5.354182720184326172e-01 1.005585551261901855e+00 1.224732041358947754e+00 1.337762951850891113e+00 -1.317570805549621582e-01 9.026180505752563477e-01 2.428890764713287354e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.260347247123718262e-01 -1.146908998489379883e+00 -4.787384271621704102e-01 1.721886694431304932e-01
-5.169173479080200195e-01 -1.467802286148071289e+00 -1.290177583694458008e+00 -2.198390960693359375e+00 -1.048486948013305664e+00 -1.603210926055908203e+00 -8.096165657043457031e-01 4.328741431236267090e-01 -3.685955703258514404e-01 -1.314681172370910645e+00 9.071959853172302246e-01 1.996867954730987549e-01 -5.193910598754882812e-01 6.075289249420166016e-01 6.807534694671630859e-01 1.413872092962265015e-01 -3.676390647888183594e-01 1.301965951919555664e+00 5.934635400772094727e-01 -4.220511019229888916e-01 -3.448269069194793701e-01 8.770560622215270996e-01 -1.864641010761260986e-01 -1.089145183563232422e+00 7.197098135948181152e-01 -2.182622432708740234e+00 -1.737278342247009277e+00 -5.850093439221382141e-02 -6.978689432144165039e-01 1.661214977502822876e-01 -5.410094261169433594e-01 -1.076342463493347168e+00 4.081019163131713867e-01 -8.983976840972900391e-01 8.770893216133117676e-01 -7.436479926109313965e-01 7.985334098339080811e-02 9.287964105606079102e-01 -8.794020861387252808e-02 -9.190990030765533447e-02 6.780584454536437988e-01 8.799700736999511719e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.332786083221435547e-01 9.715595841407775879e-01 -8.052439093589782715e-01 -1.284165978431701660e-01
9.789679646492004395e-01 -1.966143012046813965e+00 1.108879685401916504e+00 1.761039614677429199e+00 6.838941574096679688e-01 -2.179420948028564453e+00 -7.916961908340454102e-01 8.896182775497436523e-01 2.123637199401855469e+00 1.565033197402954102e-02 5.316355228424072266e-01 1.278326034545898438e+00 7.936327457427978516e-01 1.740165948867797852e+00 9.429310560226440430e-01 7.257974147796630859e-01 -4.346939921379089355e-01 -1.048169732093811035e+00 -7.119982242584228516e-01 6.324872970581054688e-01 2.664475440979003906e-01 -2.641595602035522461e-01 -4.837092459201812744e-01 -1.372261196374893188e-01 2.439890056848526001e-01 -1.133903503417968750e+00 1.489316105842590332e+00 7.539861202239990234e-01 -2.977377772331237793e-01 -7.052156925201416016e-01 5.252300575375556946e-02 -1.357398867607116699e+00 1.930139958858489990e-01 -1.074391722679138184e+00 -6.439494490623474121e-01 1.361086666584014893e-01 -5.416121482849121094e-01 5.230551362037658691e-01 5.810014605522155762e-01 4.038027226924896240e-01 4.066783785820007324e-01 1.038086175918579102e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.492561221122741699e-03 4.338229894638061523e-01 4.673819839954376221e-01 -1.097887158393859863e-01
-5.548786520957946777e-01 -2.862247228622436523e-01 2.085630178451538086e+00 -5.033269524574279785e-01 5.463728904724121094e-01 3.698891103267669678e-01 -8.252997398376464844e-01 -1.035596132278442383e-01 1.012295246124267578e+00 -2.252493381500244141e+00 1.184163987636566162e-02 -5.058030486106872559e-01 1.150908946990966797e+00 -1.336404979228973389e-01 1.363395929336547852e+00 -2.959004640579223633e-01 -6.945669651031494141e-01 2.144774198532104492e-01 -4.878456890583038330e-01 2.503786385059356689e-01 1.218643307685852051e+00 3.876582384109497070e-01 1.102945446968078613e+00 1.652741551399230957e+00 3.409661650657653809e-01 8.564081192016601562e-01 -5.842480659484863281e-01 -1.033148527145385742e+00 -1.027202010154724121e+00 -8.721680939197540283e-02 -4.742973744869232178e-01 8.230691552162170410e-01 -1.063958048820495605e+00 -1.991074085235595703e-01 3.493655622005462646e-01 9.947296380996704102e-01 -7.576355934143066406e-01 -3.594974279403686523e-01 5.897627472877502441e-01 -9.059084951877593994e-02 -7.141019105911254883e-01 4.628684222698211670e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.565441012382507324e-01 -9.334050416946411133e-01 3.587978482246398926e-01 5.478818416595458984e-01
1.157197237014770508e+00 6.948211193084716797e-01 1.109459638595581055e+00 -2.332377910614013672e+00 1.234512805938720703e+00 7.561472058296203613e-01 -3.233813345432281494e-01 2.188472270965576172e+00 7.950844764709472656e-01 -1.465997099876403809e-02 -1.899101495742797852e+00 5.449199676513671875e-01 6.338837146759033203e-01 4.748398065567016602e-01 1.222783207893371582e+00 -9.332137107849121094e-01 1.761517047882080078e+00 1.460391283035278320e+00 7.937762737274169922e-01 -1.336996316909790039e+00 2.222481518983840942e-01 6.328704953193664551e-02 7.548041939735412598e-01 -1.720580697059631348e+00 -2.377188920974731445e+00 -8.147845864295959473e-01 1.007948279380798340e+00 1.265673518180847168e+00 -8.432877808809280396e-02 -3.007922321557998657e-02 2.635313570499420166e-01 -6.515479087829589844e-01 -2.977565824985504150e-01 -3.246982097625732422e-01 7.210779190063476562e-01 1.499115228652954102e+00 -3.246840536594390869e-01 -3.463525474071502686e-01 1.328136958181858063e-02 4.981125295162200928e-01 2.781135439872741699e-01 3.496758043766021729e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.575722455978393555e-01 8.756886124610900879e-01 -5.631718635559082031e-01 -1.683756828308105469e+00
1.484372019767761230e-01 -1.296784996986389160e+00 1.666798591613769531e+00 -2.706213474273681641e+00 1.103191733360290527e+00 4.656202793121337891e-01 1.640218973159790039e+00 -6.842287182807922363e-01 3.066387653350830078e+00 1.538481712341308594e+00 2.043288230895996094e+00 2.137930870056152344e+00 -5.381200909614562988e-01 3.868848383426666260e-01 2.540052652359008789e+00 5.316676497459411621e-01 -8.339598774909973145e-01 -8.941544294357299805e-01 1.230753064155578613e+00 2.018399953842163086e+00 1.205711886286735535e-01 -2.473504096269607544e-01 -1.161352872848510742e+00 2.603357791900634766e+00 7.864346504211425781e-01 1.612768411636352539e+00 -4.190327525138854980e-01 -8.413339257240295410e-01 -3.540136218070983887e-01 7.495867013931274414e-01 -6.986014842987060547e-01 -1.461830735206604004e+00 6.780449151992797852e-01 6.713868379592895508e-01 3.125274181365966797e-01 -2.367052078247070312e+00 1.114591002464294434e+00 5.273411870002746582e-01 4.392812848091125488e-01 -1.355875253677368164e+00 7.656492590904235840e-01 1.665526926517486572e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.641285657882690430e+00 -1.479727625846862793e-01 1.729028373956680298e-01 2.217935919761657715e-01
-5.393883585929870605e-01 3.263868391513824463e-01 1.168941736221313477e+00 1.418272852897644043e+00 -1.626439690589904785e-01 4.340734481811523438e-01 -1.738355755805969238e-01 4.020020365715026855e-01 3.097567856311798096e-01 -1.368757605552673340e+00 -2.250423282384872437e-01 -2.127994537353515625e+00 -1.130446314811706543e+00 -6.698339581489562988e-01 -6.698342561721801758e-01 7.338091135025024414e-01 1.569422483444213867e-01 -1.770459115505218506e-01 1.713622510433197021e-01 -8.099728226661682129e-01 4.918390810489654541e-01 4.660636782646179199e-01 2.119014263153076172e+00 -1.889589428901672363e-02 -1.927135139703750610e-01 1.243680477142333984e+00 1.319408535957336426e+00 -2.497767806053161621e-01 4.414648413658142090e-01 -5.944666862487792969e-01 -1.595270395278930664e+00 -2.700148522853851318e-01 7.594156265258789062e-01 -3.153344690799713135e-01 -2.523559331893920898e-01 6.466382741928100586e-01 -1.071291208267211914e+00 -1.096458658576011658e-01 2.399919927120208740e-01 -8.702606558799743652e-01 -1.863676548004150391e+00 1.828345358371734619e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.982186287641525269e-01 4.698339998722076416e-01 -5.168855190277099609e-02 -5.739262700080871582e-02
1.541442424058914185e-01 1.530390977859497070e-01 4.714027643203735352e-01 2.065417289733886719e+00 3.634395003318786621e-01 -1.421572685241699219e+00 5.923415422439575195e-01 -2.306048721075057983e-01 4.328393340110778809e-01 9.003074765205383301e-01 -8.021363615989685059e-02 -2.159553527832031250e+00 1.519945025444030762e+00 1.067181468009948730e+00 -1.806349456310272217e-01 -1.069352746009826660e+00 1.858086884021759033e-02 -1.787840574979782104e-02 8.410215377807617188e-01 1.358536481857299805e+00 -4.647054672241210938e-01 -9.035888910293579102e-01 -1.863384962081909180e+00 2.255548685789108276e-01 2.138849496841430664e-01 6.116099357604980469e-01 1.160054087638854980e+00 -7.474987953901290894e-02 -1.301671266555786133e+00 -8.205886483192443848e-01 1.176263570785522461e+00 -1.165036931633949280e-01 4.333962202072143555e-01 5.605674982070922852e-01 -6.649864912033081055e-01 -4.096196591854095459e-02 -3.014461994171142578e-01 3.007080554962158203e-01 -2.327090203762054443e-01 8.995138406753540039e-01 -5.413197278976440430e-01 -8.332947641611099243e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.691504240036010742e+00 -8.464460372924804688e-01 -4.151742458343505859e-01 -8.188816905021667480e-02
-6.529555916786193848e-01 -5.195188522338867188e-01 -2.544071197509765625e+00 -7.019602060317993164e-01 9.046341180801391602e-01 4.757662415504455566e-01 -4.703554511070251465e-01 5.327996015548706055e-01 8.641722202301025391e-01 2.463852882385253906e+00 1.194364309310913086e+00 2.433724403381347656e+00 6.993598490953445435e-02 -8.740390539169311523e-01 -4.622482061386108398e-01 7.105774283409118652e-01 -1.840136051177978516e+00 -3.913723230361938477e-01 -1.168640255928039551e+00 1.390618562698364258e+00 2.381736338138580322e-01 -1.131453752517700195e+00 1.579474806785583496e+00 -2.835609912872314453e-01 7.434505820274353027e-01 3.238825798034667969e-01 -3.873717039823532104e-02 6.103629469871520996e-01 -1.066356182098388672e+00 -4.148449599742889404e-01 6.079079508781433105e-01 -1.503663897514343262e+00 5.217056274414062500e-01 6.132661700248718262e-01 7.417035698890686035e-01 6.023638844490051270e-01 1.364017605781555176e+00 3.592372834682464600e-01 -4.043356478214263916e-01 7.471883893013000488e-01 -5.472919940948486328e-01 -9.792476892471313477e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.168738782405853271e-01 9.562712907791137695e-01 -1.402825117111206055e-02 -8.020775914192199707e-01
-9.701552391052246094e-01 -2.156585454940795898e+00 1.222892284393310547e+00 1.036815524101257324e+00 5.347434878349304199e-01 -5.114947557449340820e-01 5.103467106819152832e-01 2.378002405166625977e+00 1.785780668258666992e+00 -3.421969413757324219e-01 -1.299854755401611328e+00 7.293543815612792969e-01 -3.400252163410186768e-01 1.954691529273986816e+00 2.251009345054626465e-01 -5.654243230819702148e-01 -5.002020597457885742e-01 -3.901050239801406860e-02 5.447528362274169922e-01 -4.956535995006561279e-01 -7.526922821998596191e-01 -7.315970063209533691e-01 2.724828124046325684e-01 1.504281461238861084e-01 4.922649562358856201e-01 2.181587219238281250e-01 1.071055173873901367e+00 6.051267981529235840e-01 -1.566083073616027832e+00 1.001264929771423340e+00 -2.734448909759521484e-01 -1.021909952163696289e+00 -3.908298611640930176e-01 6.523403525352478027e-01 -9.261488914489746094e-01 3.041654825210571289e-01 -9.971693158149719238e-02 2.907445430755615234e-01 -3.148823678493499756e-01 -7.753098011016845703e-01 -2.023553252220153809e-01 -7.751644849777221680e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.365837991237640381e-01 2.948946654796600342e-01 -4.517509639263153076e-01 8.967028260231018066e-01
