-1.088536381721496582e-01 1.197477281093597412e-01 1.453298926353454590e+00 -6.076788306236267090e-01 2.052200317382812500e+00 -1.233355641365051270e+00 -9.978759288787841797e-01 1.014733433723449707e+00 5.910930037498474121e-01 -1.172920942306518555e+00 -1.975049734115600586e+00 1.442801952362060547e+00 2.863734245300292969e+00 5.351806879043579102e-01 -8.692309856414794922e-01 -5.305691361427307129e-01 1.417631506919860840e+00 -1.089969038963317871e+00 -1.324962973594665527e+00 1.166329383850097656e-01 8.134840130805969238e-01 -7.061356902122497559e-01 3.159822225570678711e-01 2.987692832946777344e+00 -2.632503807544708252e-01 1.779439210891723633e+00 2.825922518968582153e-02 -2.155891656875610352e+00 7.054324150085449219e-01 -2.448717355728149414e-01 -8.361233770847320557e-02 7.832906246185302734e-01 -1.453441977500915527e+00 9.907846450805664062e-01 3.747269511222839355e-01 -4.932277798652648926e-01 -1.570477724075317383e+00 1.103756427764892578e+00 -1.977191567420959473e-01 1.083180785179138184e+00 1.312781870365142822e-01 -2.565703153610229492e+00 4.051370024681091309e-01 1.788613200187683105e-02 -7.072514295578002930e-01 -6.984714865684509277e-01 -1.469782233238220215e+00 -1.915251255035400391e+00
4.389718770980834961e-01 -1.490823179483413696e-01 -5.852266550064086914e-01 -7.465115189552307129e-01 9.402955770492553711e-01 7.696758210659027100e-02 -2.659411191940307617e+00 1.271468997001647949e+00 1.432826757431030273e+00 1.000099927186965942e-01 2.166828811168670654e-01 1.026294231414794922e+00 -3.690526783466339111e-01 -6.361065506935119629e-01 -2.119077742099761963e-01 2.458590507507324219e+00 1.626555681228637695e+00 5.229592919349670410e-01 -8.501540422439575195e-01 6.872240304946899414e-01 -2.269204556941986084e-01 -7.968743145465850830e-02 3.757528364658355713e-01 5.852579474449157715e-01 9.105672836303710938e-01 8.322146534919738770e-01 4.724304676055908203e-01 -9.369638562202453613e-01 -4.930512309074401855e-01 1.107995152473449707e+00 -9.946887493133544922e-01 -1.226078748703002930e+00 -3.986861407756805420e-01 1.800455302000045776e-01 -6.002796292304992676e-01 -8.836461603641510010e-02 3.076778352260589600e-01 -7.656939029693603516e-01 -1.482146978378295898e+00 8.530647158622741699e-01 1.076261043548583984e+00 -2.943951487541198730e-01 2.235111892223358154e-01 -6.186130642890930176e-01 -1.428045868873596191e+00 5.883549451828002930e-01 -1.329204320907592773e+00 2.950686030089855194e-02
-3.786288797855377197e-01 -5.863935351371765137e-01 1.322804987430572510e-01 -9.452208280563354492e-01 1.219530850648880005e-01 1.567584395408630371e+00 -1.140299201011657715e+00 -1.232609629631042480e+00 9.199994206428527832e-01 5.400282517075538635e-02 -4.669618904590606689e-01 2.181675195693969727e+00 -1.392474025487899780e-01 9.748323559761047363e-01 -9.539887309074401855e-01 3.847877383232116699e-01 -2.537195682525634766e-01 -1.787574887275695801e-01 6.482319235801696777e-01 5.478385686874389648e-01 -1.080312013626098633e+00 -1.818584442138671875e+00 2.146193504333496094e+00 -9.277785420417785645e-01 -2.336033284664154053e-01 -1.173103809356689453e+00 -7.239945530891418457e-01 -7.290951609611511230e-01 2.112293004989624023e+00 5.804913043975830078e-01 -5.112121701240539551e-01 -1.227450847625732422e+00 1.706902027130126953e+00 4.892000257968902588e-01 -8.787565231323242188e-01 -7.697432041168212891e-01 1.671947598457336426e+00 -8.185345530509948730e-01 8.980120420455932617e-01 -8.550948649644851685e-02 1.508128523826599121e+00 -2.039882421493530273e+00 -8.238195180892944336e-01 -3.481387197971343994e-01 1.350657641887664795e-01 -1.209387898445129395e+00 -7.998218536376953125e-01 6.987085342407226562e-01
-7.033450603485107422e-01 6.077801585197448730e-01 -2.072781473398208618e-01 -7.615201473236083984e-01 1.179061412811279297e+00 3.082463741302490234e-01 -1.594097495079040527e+00 1.339605093002319336e+00 2.086379528045654297e+00 -4.513269066810607910e-01 7.465813755989074707e-01 -9.420463442802429199e-01 -8.195391297340393066e-01 2.026681661605834961e+00 -1.385438680648803711e+00 1.699372529983520508e-01 1.838040232658386230e+00 8.670126795768737793e-01 -2.720154821872711182e-01 6.193401217460632324e-01 5.851741433143615723e-01 1.670829057693481445e+00 7.889537215232849121e-01 -1.151021122932434082e+00 -7.091313004493713379e-01 8.446808457374572754e-01 3.746545314788818359e-01 -3.227442264556884766e+00 6.096450090408325195e-01 2.411961555480957031e-01 -1.178127765655517578e+00 -2.321149349212646484e+00 4.059124290943145752e-01 2.483660459518432617e+00 -1.118613839149475098e+00 1.927370950579643250e-02 -3.494938910007476807e-01 -7.170233726501464844e-01 2.102180719375610352e+00 2.668928146362304688e+00 -4.355415105819702148e-01 -1.773340106010437012e-01 3.690279722213745117e-01 1.252955675125122070e+00 -1.960673332214355469e+00 1.096422791481018066e+00 -1.000779271125793457e+00 3.753846585750579834e-01
1.171647667884826660e+00 1.862454175949096680e+00 -7.606043219566345215e-01 -6.267288923263549805e-01 2.148382216691970825e-01 -4.612098932266235352e-01 5.619563907384872437e-02 -1.866228222846984863e+00 5.472717881202697754e-01 4.274297878146171570e-02 -1.219958066940307617e-03 1.062796235084533691e+00 1.753098487854003906e+00 5.507730245590209961e-01 -1.685906767845153809e+00 -4.963999986648559570e-01 -1.680647373199462891e+00 5.722565054893493652e-01 -5.768344402313232422e-01 3.822981417179107666e-01 -1.167886927723884583e-01 2.760645374655723572e-02 -6.241847872734069824e-01 -1.310215353965759277e+00 -8.279086947441101074e-01 -6.895133107900619507e-02 1.003301620483398438e+00 -8.922199010848999023e-01 -4.370664358139038086e-01 4.683259427547454834e-01 7.380629181861877441e-01 7.143213152885437012e-01 -7.420946359634399414e-01 -2.948271751403808594e+00 -6.984472274780273438e-01 -1.548770070075988770e+00 -1.403684765100479126e-01 -2.326045274734497070e+00 -6.475514173507690430e-01 -3.858352601528167725e-01 5.873363614082336426e-01 2.867814898490905762e-01 5.736978054046630859e-01 -1.537621498107910156e+00 -6.939189136028289795e-02 8.069511502981185913e-02 -6.885160207748413086e-01 6.644716262817382812e-01
1.185269653797149658e-01 -6.852795481681823730e-01 -1.588501691818237305e+00 -1.027281045913696289e+00 -1.345484495162963867e+00 -2.130536794662475586e+00 -6.538178324699401855e-01 -2.311184406280517578e-01 2.277246862649917603e-01 -7.453297376632690430e-01 4.591497480869293213e-01 -5.498370528221130371e-01 5.117583274841308594e-01 1.111942648887634277e+00 -4.999814033508300781e-01 9.475648403167724609e-03 -2.923543378710746765e-02 1.341023325920104980e+00 6.685034036636352539e-01 -2.673436403274536133e-01 5.142268538475036621e-01 -7.962070107460021973e-01 -4.995161667466163635e-02 6.850680708885192871e-01 -1.839333772659301758e+00 2.585701942443847656e-01 -1.632108449935913086e+00 -1.026176929473876953e+00 4.550322890281677246e-01 9.227242469787597656e-01 1.761162281036376953e+00 -1.127960801124572754e+00 1.657627224922180176e+00 7.860398888587951660e-01 1.708855330944061279e-01 -8.885725140571594238e-01 8.715864419937133789e-01 -3.568680882453918457e-01 -3.449330329895019531e-01 6.969793438911437988e-01 4.050883948802947998e-01 -1.249397397041320801e+00 1.016742467880249023e+00 -1.261664152145385742e+00 -1.083490848541259766e+00 -4.586636424064636230e-01 9.809963405132293701e-02 -3.423916697502136230e-01
-6.854563951492309570e-01 -4.941320717334747314e-01 7.653405070304870605e-01 -1.024067997932434082e+00 7.462545037269592285e-01 1.035901308059692383e+00 3.461513519287109375e-01 8.991405367851257324e-01 -9.998363852500915527e-01 -1.808092832565307617e+00 -1.719247817993164062e+00 1.177532076835632324e+00 -2.439781188964843750e+00 -7.097966969013214111e-02 -6.345360279083251953e-01 -6.013089418411254883e-01 9.057383537292480469e-01 5.778191685676574707e-01 1.523265004158020020e+00 -8.100331425666809082e-01 -1.294319629669189453e-01 2.369742393493652344e-01 -1.002602696418762207e+00 5.701838135719299316e-01 1.626782059669494629e+00 7.150624990463256836e-01 4.902446866035461426e-01 6.830974668264389038e-02 1.001397818326950073e-01 1.398398578166961670e-01 -4.871334731578826904e-01 8.479219675064086914e-01 -3.141193389892578125e-01 9.242539107799530029e-02 1.094599366188049316e+00 -2.362071514129638672e+00 4.088714718818664551e-01 -4.794208705425262451e-01 -1.037405371665954590e+00 1.212142825126647949e+00 1.832235231995582581e-02 -7.656071782112121582e-01 2.556304931640625000e-01 5.045881271362304688e-01 -2.527421712875366211e-01 -9.704214930534362793e-01 -1.614472627639770508e+00 1.298449188470840454e-01
8.343343138694763184e-01 -6.723831892013549805e-01 1.732126176357269287e-01 -5.738078057765960693e-02 -1.030086278915405273e+00 -1.694631457328796387e+00 1.604645848274230957e+00 -1.128792405128479004e+00 2.494493961334228516e+00 2.016339898109436035e-01 8.798938393592834473e-01 -8.865951001644134521e-02 -1.142645001411437988e+00 1.655273675918579102e+00 -1.904961466789245605e-01 4.898366034030914307e-01 7.967229485511779785e-01 9.400121122598648071e-02 -6.137959957122802734e-01 -1.439857602119445801e+00 1.120292425155639648e+00 -2.100834369659423828e+00 -9.397130608558654785e-01 -3.264474570751190186e-01 4.077413082122802734e-01 -1.085629343986511230e+00 1.215288639068603516e+00 -8.637291789054870605e-01 1.338105678558349609e+00 1.240636482834815979e-01 -3.977130353450775146e-01 -6.062954068183898926e-01 -5.678539276123046875e-01 2.195319414138793945e+00 2.084044665098190308e-01 1.383702039718627930e+00 -1.021747589111328125e+00 -6.890940666198730469e-01 6.239478588104248047e-01 -1.154612302780151367e+00 -4.068288505077362061e-01 8.670447021722793579e-02 5.931561589241027832e-01 -6.752322316169738770e-01 1.865588545799255371e+00 -3.071878552436828613e-01 1.044324874877929688e+00 1.606995910406112671e-01
1.872407913208007812e+00 -1.881592571735382080e-01 -3.225253582000732422e+00 4.449204355478286743e-02 -2.371905088424682617e+00 -2.343550443649291992e+00 4.383420646190643311e-01 1.361193895339965820e+00 1.420234143733978271e-01 3.203721940517425537e-01 -7.127913832664489746e-02 -1.892267823219299316e+00 3.795872926712036133e-01 -8.936511874198913574e-01 -1.213806509971618652e+00 3.074290990829467773e+00 -3.995044231414794922e-01 -2.044186353683471680e+00 -3.321589827537536621e-01 2.289379596710205078e+00 8.019348382949829102e-01 4.314374923706054688e-01 -1.217044234275817871e+00 7.719184756278991699e-01 -9.082597494125366211e-01 7.782780528068542480e-01 -2.119468301534652710e-01 -2.690696343779563904e-02 7.995610237121582031e-01 -3.798118233680725098e-01 1.352545022964477539e+00 -7.520123124122619629e-01 -2.239035844802856445e+00 -9.587579369544982910e-01 -6.459017992019653320e-01 -1.240173220634460449e+00 3.539750874042510986e-01 4.108128845691680908e-01 1.039019450545310974e-01 -7.068457603454589844e-01 2.172891139984130859e+00 8.700584769248962402e-01 2.072368562221527100e-02 -1.793875992298126221e-01 -3.284704983234405518e-01 1.844422221183776855e-01 -1.298579335212707520e+00 -3.024482131004333496e-01
-2.937336266040802002e-01 9.816089868545532227e-01 -1.466623067855834961e+00 -2.103913307189941406e+00 -1.000132322311401367e+00 -1.611733675003051758e+00 5.357421636581420898e-01 9.502873420715332031e-01 -1.751606822013854980e+00 6.760736703872680664e-01 1.071621179580688477e+00 -6.849278807640075684e-01 -5.119198560714721680e-01 1.999955892562866211e+00 1.489258646965026855e+00 1.935290455818176270e+00 1.336306691169738770e+00 3.316616714000701904e-01 1.009378314018249512e+00 1.040518164634704590e+00 -1.979560703039169312e-01 -3.876552879810333252e-01 -4.334895610809326172e-01 1.404983520507812500e+00 -1.673608303070068359e+00 9.690029025077819824e-01 1.098453998565673828e+00 2.859188914299011230e-01 -5.781254172325134277e-01 -1.208054780960083008e+00 1.203605651855468750e+00 -8.174977302551269531e-01 -1.344596982002258301e+00 -3.848093450069427490e-01 1.105927944183349609e+00 1.099868535995483398e+00 -1.355207324028015137e+00 -2.513630628585815430e+00 2.107029676437377930e+00 2.007384300231933594e+00 1.283815741539001465e+00 -2.308112621307373047e+00 3.127355873584747314e-01 1.536012530326843262e+00 -8.792591094970703125e-02 1.022574901580810547e+00 8.038470149040222168e-01 -7.549271583557128906e-01
1.010210156440734863e+00 -4.445281028747558594e-01 5.147021412849426270e-01 6.712808609008789062e-01 1.303039789199829102e+00 3.527701199054718018e-01 9.712501764297485352e-01 8.229646086692810059e-02 2.218837440013885498e-01 -4.191034436225891113e-01 1.448705434799194336e+00 -1.571659088134765625e+00 -8.908343911170959473e-01 -4.186818599700927734e-01 1.628252029418945312e+00 2.131575345993041992e-02 8.108475208282470703e-01 8.936460018157958984e-01 8.554423227906227112e-03 -5.932936072349548340e-01 9.307263493537902832e-01 -9.148954749107360840e-01 -2.049810409545898438e+00 5.722317099571228027e-01 3.555276393890380859e-01 8.259980678558349609e-01 -1.676479697227478027e+00 -1.634857356548309326e-01 3.827555850148200989e-02 3.764803111553192139e-01 1.884630322456359863e-01 1.109298706054687500e+00 4.748476743698120117e-01 -1.957696437835693359e+00 -1.191913962364196777e+00 9.136597514152526855e-01 9.667964577674865723e-01 -6.208954006433486938e-02 3.878063261508941650e-01 4.103260636329650879e-01 2.037293612957000732e-01 -1.251734614372253418e+00 -1.161677718162536621e+00 -6.000622510910034180e-01 -5.084084272384643555e-01 1.527996063232421875e-01 1.377887725830078125e-01 -4.253868460655212402e-01
-1.499302506446838379e+00 8.795487284660339355e-01 4.320759177207946777e-01 -7.729538679122924805e-01 -1.588372707366943359e+00 -1.708599448204040527e+00 -4.387924671173095703e-01 2.205995768308639526e-01 -4.956839978694915771e-01 -2.188424766063690186e-01 -8.756260275840759277e-01 1.917662978172302246e+00 3.066405653953552246e-01 1.574279069900512695e+00 1.368542075157165527e+00 1.591756939888000488e+00 -8.256754875183105469e-01 -6.508529186248779297e-01 3.127807751297950745e-03 6.818232536315917969e-01 -2.154818624258041382e-01 1.949439167976379395e+00 -8.310536295175552368e-02 6.351838111877441406e-01 1.230953335762023926e+00 -1.195715308189392090e+00 4.469386637210845947e-01 -1.214171573519706726e-02 7.712534666061401367e-01 2.105391263961791992e+00 -5.196665972471237183e-02 2.541624903678894043e-01 -7.595652341842651367e-01 2.934260070323944092e-01 1.279648423194885254e+00 -6.007834523916244507e-02 -1.243960499763488770e+00 -6.304059624671936035e-01 1.882803887128829956e-01 1.583402752876281738e+00 -4.182763695716857910e-01 2.690128982067108154e-01 -4.441907256841659546e-02 -1.961210846900939941e+00 9.081929326057434082e-01 -2.732752561569213867e-01 4.353717267513275146e-01 9.193910956382751465e-01
-2.571043670177459717e-01 -2.653702497482299805e+00 1.796230554580688477e+00 -2.235581636428833008e+00 -1.824325323104858398e+00 8.745294809341430664e-01 -2.522177696228027344e+00 -1.477671742439270020e+00 -1.008852720260620117e+00 7.539971172809600830e-02 -3.500213325023651123e-01 -3.820380270481109619e-01 -3.108121871948242188e+00 -1.173768639564514160e+00 -9.802365303039550781e-01 7.604452967643737793e-01 1.490537166595458984e+00 1.039217114448547363e+00 -3.297774493694305420e-02 1.061524868011474609e+00 -3.498147726058959961e-01 5.596126317977905273e-01 -4.671727120876312256e-01 -1.908420026302337646e-01 4.897390678524971008e-02 -5.939324498176574707e-01 7.114421725273132324e-01 1.274327874183654785e+00 -1.683948040008544922e+00 4.240731522440910339e-02 1.337231755256652832e+00 3.738761842250823975e-01 -1.998252272605895996e+00 -5.351446270942687988e-01 1.450782567262649536e-01 -5.550281405448913574e-01 1.873997688293457031e+00 -3.922876119613647461e-01 4.130300581455230713e-01 5.998472571372985840e-01 6.307656168937683105e-01 3.875151276588439941e-01 -6.293261647224426270e-01 -2.357646822929382324e-01 -4.048832654953002930e-01 -3.323651552200317383e-01 1.584637463092803955e-01 -8.995090425014495850e-02
-6.773431897163391113e-01 -3.480610847473144531e-01 -8.784493207931518555e-01 -1.785927414894104004e+00 -2.626430392265319824e-01 -1.314271688461303711e+00 9.830711483955383301e-01 1.373274177312850952e-01 1.284110307693481445e+00 -1.976744085550308228e-02 9.847867488861083984e-01 -2.031741857528686523e+00 -4.658097028732299805e-01 -9.176769852638244629e-01 -4.375675022602081299e-01 2.615536749362945557e-01 1.555365800857543945e+00 -1.114677786827087402e-01 6.316191703081130981e-02 1.838861703872680664e-01 -1.505470633506774902e+00 8.676066994667053223e-02 1.302611470222473145e+00 -2.165493011474609375e+00 -5.454451441764831543e-01 -1.161123037338256836e+00 -1.951308608055114746e+00 -1.804333925247192383e+00 -8.536168932914733887e-01 2.307786464691162109e+00 1.684800982475280762e-01 9.981886148452758789e-01 9.411198496818542480e-01 -1.407634168863296509e-01 -1.051247596740722656e+00 8.188913017511367798e-02 -3.102819621562957764e-01 -1.127390861511230469e+00 1.605286449193954468e-01 -3.241527378559112549e-01 8.403046131134033203e-01 2.612383961677551270e-01 -5.928949117660522461e-01 -1.044891715049743652e+00 -1.564833402633666992e+00 1.793049275875091553e-01 -4.733034372329711914e-01 6.330052018165588379e-01
