2.269014358520507812e+00 2.373913049697875977e+00 -1.294467210769653320e+00 -1.122833251953125000e+00 1.529411196708679199e+00 1.309238791465759277e+00 3.634674549102783203e-01 1.161876916885375977e+00 -1.391424417495727539e+00 -1.276411056518554688e+00 2.083898305892944336e+00 -2.249691262841224670e-02 -2.414467334747314453e+00 -9.632495045661926270e-01 -9.961082935333251953e-01 2.091272354125976562e+00 8.667525053024291992e-01 -2.104593038558959961e+00 1.640200987458229065e-02 6.845553517341613770e-01 -4.474895596504211426e-01 1.755049526691436768e-01 -4.422649443149566650e-01 3.294810652732849121e-03 3.435363173484802246e-01 -1.104250907897949219e+00 1.090875744819641113e+00 -3.435052931308746338e-03 -1.532047152519226074e+00 -7.945727109909057617e-01 -3.018475532531738281e+00 1.413623392581939697e-01 1.102910876274108887e+00 1.491369009017944336e+00 1.774081707000732422e+00 -2.536634802818298340e-01 -3.447894155979156494e-01 -1.375419199466705322e-01 2.104910761117935181e-01 8.227051496505737305e-01 1.591861963272094727e+00 -4.026046395301818848e-01 4.048350453376770020e-01 -1.188267469406127930e+00 -9.793415665626525879e-04 -5.617173314094543457e-01 -6.236519217491149902e-01 -6.972184777259826660e-01
-2.094533443450927734e+00 1.223550081253051758e+00 -3.195867538452148438e-01 -2.760083436965942383e+00 6.797183752059936523e-01 -2.441646575927734375e+00 4.688420891761779785e-01 4.362220168113708496e-01 1.537799119949340820e+00 -1.496090590953826904e-01 -1.612665057182312012e+00 3.541610836982727051e-01 -2.529234588146209717e-01 1.790889948606491089e-01 -4.625974893569946289e-01 -1.619058400392532349e-01 5.366349816322326660e-01 -7.121998816728591919e-02 1.462307095527648926e+00 -8.641557097434997559e-01 1.109613031148910522e-01 3.545503020286560059e-01 7.158637642860412598e-01 -2.425065994262695312e+00 2.562708854675292969e-01 4.507730603218078613e-01 1.385508179664611816e+00 2.329942941665649414e+00 3.191090583801269531e+00 -1.221287488937377930e+00 -1.046762824058532715e+00 2.213021516799926758e+00 6.925172358751296997e-02 9.061516523361206055e-01 2.091133594512939453e+00 -1.277571678161621094e+00 9.281926751136779785e-01 9.736391305923461914e-01 2.748129516839981079e-02 -8.261254429817199707e-01 1.102390289306640625e+00 -1.247890830039978027e+00 -1.016061544418334961e+00 1.296550989151000977e+00 -4.021389186382293701e-01 -1.293402910232543945e+00 -1.230769157409667969e+00 3.043676316738128662e-01
-3.911394596099853516e+00 -2.625654935836791992e-01 1.283867001533508301e+00 1.137106776237487793e+00 5.325171351432800293e-01 -9.650693833827972412e-02 3.286801815032958984e+00 -8.254690766334533691e-01 -1.140069216489791870e-01 3.619412183761596680e+00 3.315477818250656128e-02 -6.932966709136962891e-01 4.102191448211669922e+00 2.698809623718261719e+00 2.195952832698822021e-01 -7.574599981307983398e-02 1.086476802825927734e+00 -4.219495654106140137e-01 3.111434727907180786e-02 -1.362596273422241211e+00 -2.340413480997085571e-01 7.512815296649932861e-02 9.004047513008117676e-01 1.686339735984802246e+00 1.344847917556762695e+00 1.247483611106872559e+00 6.288869976997375488e-01 -9.587318897247314453e-01 -3.403649568557739258e+00 -3.032335638999938965e-01 -2.318919897079467773e+00 1.039024472236633301e+00 2.325782537460327148e+00 6.212950348854064941e-01 8.980534672737121582e-01 3.391478359699249268e-01 2.096984863281250000e+00 -4.699527919292449951e-01 1.081399321556091309e+00 -1.054157137870788574e+00 -2.313120365142822266e+00 -5.405809730291366577e-02 -3.233525156974792480e-01 -6.059918999671936035e-01 -1.193660736083984375e+00 3.523457050323486328e-02 1.473574787378311157e-01 -6.038352102041244507e-02
-8.792530894279479980e-01 -2.277268409729003906e+00 2.691749334335327148e-01 7.663349509239196777e-01 1.891305804252624512e+00 9.398239850997924805e-01 -9.712609052658081055e-01 -2.292187452316284180e+00 -1.257450342178344727e+00 1.712353825569152832e+00 1.634786009788513184e+00 4.864175319671630859e-01 -1.193439602851867676e+00 -1.369360208511352539e+00 1.010363578796386719e+00 -7.248027622699737549e-02 7.128199934959411621e-01 9.989736080169677734e-01 -2.609797000885009766e+00 -2.562737464904785156e-01 1.386300623416900635e-01 3.755092620849609375e-01 7.904863357543945312e-01 3.147352457046508789e+00 -2.734795808792114258e-01 -6.281183362007141113e-01 -1.107612252235412598e+00 -7.840649485588073730e-01 9.480519294738769531e-01 -1.751453757286071777e+00 -4.269645512104034424e-01 -1.206681013107299805e+00 -1.616272091865539551e+00 1.478251457214355469e+00 -3.134336471557617188e-01 -1.296721994876861572e-01 -1.024358272552490234e+00 2.340646833181381226e-01 -1.014140248298645020e+00 -1.457824468612670898e+00 2.425509542226791382e-01 -3.510785698890686035e-01 5.358701199293136597e-02 3.195557296276092529e-01 -2.103911340236663818e-01 7.792891263961791992e-01 2.623565495014190674e-03 1.359215021133422852e+00
4.749612212181091309e-01 2.360521316528320312e+00 2.068359613418579102e+00 1.012010335922241211e+00 3.456204831600189209e-01 9.952311515808105469e-01 4.831267595291137695e-01 -1.293807268142700195e+00 1.302374005317687988e-01 -1.941741585731506348e+00 2.350365668535232544e-01 9.647124409675598145e-01 5.271496176719665527e-01 4.198616743087768555e-01 -8.004298806190490723e-01 1.566446125507354736e-01 8.414672613143920898e-01 -7.686376571655273438e-01 -5.230619907379150391e-01 2.031050920486450195e-01 -2.523967504501342773e+00 6.102101206779479980e-01 1.636863499879837036e-01 -5.306864976882934570e-01 5.318049788475036621e-01 -1.413526177406311035e+00 1.937448143959045410e+00 6.629599332809448242e-01 4.313781559467315674e-01 3.187043964862823486e-01 6.792603731155395508e-01 -7.939168214797973633e-01 1.089014708995819092e-01 -1.656193375587463379e+00 -1.615997433662414551e+00 -6.619625091552734375e-01 2.214785814285278320e-01 -6.650625467300415039e-01 1.085659712553024292e-01 -1.091908693313598633e+00 -6.562492251396179199e-01 -1.592978000640869141e+00 -2.364906370639801025e-01 -1.487407922744750977e+00 2.346933335065841675e-01 -1.278481245040893555e+00 5.323640108108520508e-01 -7.554034143686294556e-02
8.753072023391723633e-01 8.540914654731750488e-01 -1.498304724693298340e+00 -1.494172573089599609e+00 -1.143407300114631653e-01 -1.000211119651794434e+00 3.986538350582122803e-01 1.659925341606140137e+00 2.292980909347534180e+00 3.243443965911865234e+00 -8.083146810531616211e-01 -1.532229065895080566e+00 -1.033280611038208008e+00 -2.157459974288940430e+00 8.440645337104797363e-01 -1.698093056678771973e+00 -1.256096720695495605e+00 1.978182911872863770e+00 -6.755318045616149902e-01 3.082992136478424072e-01 9.089360237121582031e-01 2.245966196060180664e+00 -3.716837763786315918e-01 -6.843391060829162598e-01 -1.204031854867935181e-01 2.471816301345825195e+00 -2.709228396415710449e-01 1.490813970565795898e+00 -2.575695991516113281e+00 -1.106818199157714844e+00 -3.272274136543273926e-01 7.432463765144348145e-01 3.649994730949401855e-01 -1.705561876296997070e-01 8.439102172851562500e-01 -9.767736792564392090e-01 -1.479851454496383667e-01 2.706069350242614746e-01 3.535770475864410400e-01 5.742625594139099121e-01 -5.851101875305175781e-01 -3.751293569803237915e-02 -1.270142912864685059e+00 6.636222004890441895e-01 -6.758841872215270996e-01 1.690963655710220337e-01 -9.460794329643249512e-01 3.165268301963806152e-01
-2.471264362335205078e+00 -5.881823301315307617e-01 -8.660147786140441895e-01 -2.891082286834716797e+00 7.084919810295104980e-01 7.412317991256713867e-01 1.286154031753540039e+00 -8.871697634458541870e-02 6.167454719543457031e-01 3.653670549392700195e+00 3.209084033966064453e+00 4.544033408164978027e-01 -3.583902597427368164e+00 -4.588096737861633301e-01 1.412564873695373535e+00 1.345393419265747070e+00 2.256701946258544922e+00 -1.119718670845031738e+00 -1.313333511352539062e+00 1.374886035919189453e+00 1.780522167682647705e-01 -1.115986227989196777e+00 1.801031708717346191e+00 -1.301384568214416504e+00 1.741569399833679199e+00 -2.833273172378540039e+00 -5.664474368095397949e-01 3.135039329528808594e+00 5.352960228919982910e-01 -2.423784494400024414e+00 1.974414825439453125e+00 2.131420373916625977e+00 -6.448898315429687500e-01 -3.207735776901245117e+00 -6.754551529884338379e-01 8.823294639587402344e-01 1.424776792526245117e+00 -5.015871673822402954e-02 -9.229768514633178711e-01 1.919929742813110352e+00 1.079563856124877930e+00 1.021409630775451660e+00 -3.195660710334777832e-01 -2.035125017166137695e+00 -2.986352443695068359e-01 6.839688420295715332e-01 -7.631269097328186035e-01 -4.290202856063842773e-01
9.642989635467529297e-01 1.311405181884765625e+00 -1.261637449264526367e+00 -1.523421764373779297e+00 5.795004367828369141e-01 3.194468468427658081e-02 -1.599938750267028809e+00 2.156077146530151367e+00 -2.540427684783935547e+00 -1.252457261085510254e+00 -2.988843202590942383e+00 2.630880177021026611e-01 -1.491161465644836426e+00 1.931804180145263672e+00 1.036118507385253906e+00 -4.134928584098815918e-01 -4.711403250694274902e-01 1.572163343429565430e+00 -1.432635307312011719e+00 9.930509328842163086e-01 1.181842207908630371e+00 -6.539475321769714355e-01 6.094867587089538574e-01 -4.660153090953826904e-01 1.155368804931640625e+00 7.640329748392105103e-02 -6.992717981338500977e-01 6.070883944630622864e-02 -2.571372509002685547e+00 -1.688082456588745117e+00 -9.774891138076782227e-01 1.682500123977661133e+00 -1.857173681259155273e+00 6.550836563110351562e-01 -8.130359053611755371e-01 -9.287606477737426758e-01 1.718354940414428711e+00 1.163616538047790527e+00 -6.487970054149627686e-02 -2.007038831710815430e+00 5.718983411788940430e-01 -1.041944861412048340e+00 1.337098956108093262e+00 -1.909268617630004883e+00 6.080743670463562012e-01 -2.806009650230407715e-01 9.089274406433105469e-01 -3.979175686836242676e-01
-1.197645902633666992e+00 -2.018352746963500977e+00 1.595543742179870605e+00 -5.125008821487426758e-01 -7.000724077224731445e-01 2.828304767608642578e+00 1.962347865104675293e+00 7.684051990509033203e-01 -1.395540714263916016e+00 1.423204898834228516e+00 2.161068439483642578e+00 -2.092433214187622070e+00 1.436863899230957031e+00 -1.157164052128791809e-01 6.509192287921905518e-02 1.433436870574951172e+00 -2.424743652343750000e+00 4.067281484603881836e-01 1.331270784139633179e-01 1.109972834587097168e+00 5.847218036651611328e-01 -4.869941174983978271e-01 -2.458986520767211914e+00 1.481724530458450317e-01 -7.186955213546752930e-01 2.150979042053222656e-01 1.447097182273864746e+00 1.653503626585006714e-01 1.541305780410766602e+00 4.476384222507476807e-01 -7.045783996582031250e-01 -1.962988138198852539e+00 -4.835217893123626709e-01 4.161223173141479492e-01 2.257117927074432373e-01 -1.317959904670715332e+00 4.620318412780761719e-01 -9.797604680061340332e-01 -6.599060259759426117e-03 -6.792381405830383301e-01 2.531588077545166016e-02 -3.164435327053070068e-01 -5.450900197029113770e-01 -3.079532682895660400e-01 9.290288090705871582e-01 -7.443093061447143555e-01 -1.491524338722229004e+00 -6.200444102287292480e-01
-1.497233867645263672e+00 2.253204435110092163e-01 -9.492797255516052246e-01 -1.841614484786987305e+00 -2.796546816825866699e-01 -1.771616458892822266e+00 -1.373147487640380859e+00 3.388907194137573242e+00 3.284559249877929688e+00 -1.882443666458129883e+00 -1.488976716995239258e+00 -1.118448019027709961e+00 -3.739335298538208008e+00 4.846703410148620605e-01 -2.668609023094177246e-01 1.852246403694152832e+00 -8.152459859848022461e-01 -1.036001920700073242e+00 1.095426231622695923e-01 -1.068807005882263184e+00 9.072808027267456055e-01 1.340662121772766113e+00 -1.171372890472412109e+00 -2.168442487716674805e+00 9.224549531936645508e-01 4.284569025039672852e-01 -2.968611001968383789e+00 -3.383499383926391602e-01 -3.334552049636840820e-02 -4.063380658626556396e-01 2.349845319986343384e-01 -1.237463474273681641e+00 -1.095296859741210938e+00 -1.660376191139221191e+00 -2.763266563415527344e-01 -3.966770172119140625e-01 -6.977878212928771973e-01 8.622443675994873047e-02 -1.335149168968200684e+00 -1.774277389049530029e-01 5.850982666015625000e-01 -4.141269624233245850e-01 -7.318531274795532227e-01 5.978730916976928711e-01 -7.831165194511413574e-01 -1.695695370435714722e-01 -1.171701431274414062e+00 -1.138045907020568848e+00
-5.657905936241149902e-01 6.657104194164276123e-02 9.971505403518676758e-01 1.311496138572692871e+00 4.942458570003509521e-01 -1.621806979179382324e+00 3.057291209697723389e-01 2.830136060714721680e+00 1.148457050323486328e+00 -2.511744499206542969e+00 -1.752473711967468262e-01 -5.239179134368896484e-01 7.274194061756134033e-02 -1.060358434915542603e-02 1.090047597885131836e+00 1.712174892425537109e+00 -9.875233173370361328e-01 -1.241089940071105957e+00 -2.671198606491088867e+00 -4.784396290779113770e-01 -1.269511222839355469e+00 -3.997304141521453857e-01 -8.587868213653564453e-01 1.996480941772460938e+00 -1.478967547416687012e+00 -1.777544140815734863e+00 -1.629303097724914551e-01 1.252066135406494141e+00 1.407710611820220947e-01 -4.666392803192138672e-01 -9.713323712348937988e-01 2.038264036178588867e+00 9.060289859771728516e-01 -1.196973204612731934e+00 6.773180365562438965e-01 3.776080608367919922e-01 -1.263691663742065430e+00 -3.467135429382324219e-01 2.057751417160034180e+00 2.483873069286346436e-01 -1.837577521800994873e-01 2.581522166728973389e-01 2.019114978611469269e-02 -5.137177109718322754e-01 9.957004189491271973e-01 1.614153087139129639e-01 -1.950162947177886963e-01 1.700771689414978027e+00
5.740835666656494141e-01 -3.476899862289428711e+00 -1.083560705184936523e+00 1.242452979087829590e+00 7.123903930187225342e-02 -7.314364314079284668e-01 -1.033972382545471191e+00 -8.558511734008789062e-02 -3.682675957679748535e-01 1.289506435394287109e+00 6.392373442649841309e-01 -9.826038777828216553e-02 -1.735450327396392822e-01 -1.484229207038879395e+00 -6.889084726572036743e-02 2.966688573360443115e-01 -6.388566493988037109e-01 -9.367566108703613281e-01 1.334240674972534180e+00 -3.079555988311767578e+00 2.479752600193023682e-01 -1.608770847320556641e+00 2.676688194274902344e+00 1.523353815078735352e+00 -5.679515004158020020e-01 -4.363693892955780029e-01 -1.457399487495422363e+00 -1.157822385430335999e-01 -3.124269843101501465e-01 -4.527357518672943115e-01 -1.068480491638183594e+00 -3.175021708011627197e-01 1.074675440788269043e+00 8.854413628578186035e-01 -1.878778785467147827e-01 5.603625178337097168e-01 3.790081143379211426e-01 1.685587286949157715e+00 1.564326405525207520e+00 5.741585046052932739e-02 1.443486809730529785e-01 5.194430053234100342e-02 6.736756116151809692e-02 -2.162759602069854736e-01 -5.041599273681640625e-01 -2.115118741989135742e+00 -1.010116636753082275e-01 1.265282988548278809e+00
-1.928586959838867188e+00 -7.413942813873291016e-01 -6.100593209266662598e-01 2.631570577621459961e+00 -1.275995373725891113e+00 -2.606333255767822266e+00 7.190159559249877930e-01 -6.465247869491577148e-01 1.290548592805862427e-01 -8.499619960784912109e-01 4.252631068229675293e-01 -4.707656502723693848e-01 1.375760316848754883e+00 -6.772931814193725586e-01 -1.230883717536926270e+00 -1.712301522493362427e-01 -1.861014246940612793e+00 2.420932054519653320e+00 1.735054731369018555e+00 -1.315521836280822754e+00 -2.918890714645385742e-01 -9.637041091918945312e-01 3.568802773952484131e-02 7.440580129623413086e-01 -6.855456829071044922e-01 1.876290440559387207e-01 -1.785315573215484619e-01 -3.485729694366455078e-01 -2.257875651121139526e-01 9.210111498832702637e-01 -4.924381375312805176e-01 3.266243457794189453e+00 -7.665595412254333496e-01 -2.700580835342407227e+00 1.020276546478271484e+00 -2.286808490753173828e+00 8.080221414566040039e-01 -1.430419325828552246e+00 -1.084451079368591309e+00 -1.384765505790710449e+00 -1.608620584011077881e-01 -1.239905357360839844e+00 1.292549133300781250e+00 -3.796003460884094238e-01 -6.457275748252868652e-01 1.356388330459594727e+00 2.787265926599502563e-03 -7.316070199012756348e-01
-4.949450492858886719e+00 -1.986046135425567627e-01 -1.926827132701873779e-01 -1.738811731338500977e+00 -6.055636405944824219e-01 1.517072916030883789e-01 -2.884666025638580322e-01 2.151542901992797852e+00 -1.711126327514648438e+00 9.364742040634155273e-01 -1.526521682739257812e+00 2.639057040214538574e-01 -9.838941693305969238e-01 1.854816198348999023e+00 -3.768038153648376465e-01 -6.488211750984191895e-01 1.929804086685180664e-01 1.271444559097290039e+00 -6.708991527557373047e-01 -1.200966954231262207e+00 -1.727409601211547852e+00 1.874772787094116211e+00 4.298844039440155029e-01 -1.027966886758804321e-01 -1.318904995918273926e+00 1.374974250793457031e-01 -5.431126952171325684e-01 5.787234306335449219e-01 4.376290142536163330e-01 -1.972351074218750000e-01 1.161796450614929199e+00 -5.118076801300048828e-01 -1.743010520935058594e+00 1.314917355775833130e-01 1.812674552202224731e-01 -1.114511728286743164e+00 2.375459909439086914e+00 -4.953284263610839844e-01 -2.447394132614135742e+00 8.172440528869628906e-01 -9.623742103576660156e-01 7.434149384498596191e-01 -1.747656315565109253e-01 -2.265633583068847656e+00 -1.822212487459182739e-01 -7.008441090583801270e-01 -1.307550191879272461e+00 5.329157710075378418e-01
