2.010148316621780396e-01 -1.761060506105422974e-01 2.655448198318481445e+00 4.529104232788085938e-01 3.601529002189636230e-01 3.415801525115966797e-01 1.849413752555847168e+00 9.035757184028625488e-02 -1.923384368419647217e-01 -7.136644124984741211e-01 9.783432483673095703e-01 -4.852230846881866455e-01 9.502325654029846191e-01 -5.849235057830810547e-01 -6.446033120155334473e-01 1.218175172805786133e+00 -1.044237256050109863e+00 -1.092383384704589844e+00 3.824796527624130249e-02 -8.030099868774414062e-01 1.049000740051269531e+00 1.413782477378845215e+00 1.369284689426422119e-01 -7.650178670883178711e-01 4.376909434795379639e-01 -3.103195726871490479e-01 2.791447639465332031e-01 -1.136845536530017853e-02 2.081353366374969482e-01 -1.122158169746398926e+00 6.800599098205566406e-01 9.010244607925415039e-01 -7.988489866256713867e-01 -8.898118734359741211e-01 1.549893856048583984e+00 -7.359644770622253418e-01 8.789973855018615723e-01 -3.947519063949584961e-01 -1.179544448852539062e+00 2.106804132461547852e+00 -1.320799350738525391e+00 2.268829382956027985e-03 -3.481807112693786621e-01 -8.466761112213134766e-01 -6.005002260208129883e-01 -8.465004563331604004e-01 -2.457571178674697876e-01 9.812980890274047852e-01
1.895022034645080566e+00 1.425217241048812866e-01 -3.901217877864837646e-02 5.071283504366874695e-02 9.826670289039611816e-01 7.190948724746704102e-01 -2.281124353408813477e+00 -5.597156286239624023e-02 5.301012992858886719e-01 1.345714807510375977e+00 7.850893139839172363e-01 6.394417881965637207e-01 -1.853273034095764160e+00 1.283313184976577759e-01 1.519231557846069336e+00 8.695631027221679688e-01 -1.078930497169494629e+00 1.501617208123207092e-02 -6.105680465698242188e-01 -6.733608841896057129e-01 -8.890870958566665649e-03 -1.143437504768371582e+00 -1.485356390476226807e-01 -1.086555123329162598e-01 -9.660418629646301270e-01 2.813664674758911133e-01 4.575444161891937256e-01 3.975277841091156006e-01 1.408999681472778320e+00 -3.743583261966705322e-01 -7.273284345865249634e-02 8.621645569801330566e-01 6.077590584754943848e-01 9.174991250038146973e-01 -8.782435655593872070e-01 -1.745341062545776367e+00 9.425581097602844238e-01 6.194171309471130371e-01 2.748283445835113525e-01 -3.951259553432464600e-01 -2.104412317276000977e-01 6.121426820755004883e-01 -1.901131987571716309e+00 -4.056897163391113281e-01 -1.441720247268676758e+00 2.300578206777572632e-01 1.347318649291992188e+00 7.087488770484924316e-01
1.686196029186248779e-01 4.931093156337738037e-01 -1.813054561614990234e+00 1.738244891166687012e+00 1.006324887275695801e+00 5.957621932029724121e-01 2.225287109613418579e-01 1.244786739349365234e+00 1.633030295372009277e+00 1.186005830764770508e+00 1.731513977050781250e+00 -1.242264151573181152e+00 -2.067713022232055664e+00 9.445011019706726074e-01 9.171969294548034668e-01 -4.654215872287750244e-01 1.268809318542480469e+00 2.433475017547607422e+00 8.998121619224548340e-01 8.330711126327514648e-01 9.057470560073852539e-01 6.868322491645812988e-01 1.281100749969482422e+00 9.811296463012695312e-01 -7.610059976577758789e-01 -1.918443202972412109e+00 1.382955074310302734e+00 1.449610352516174316e+00 4.959192872047424316e-01 4.095640033483505249e-04 1.928867697715759277e+00 -1.083611696958541870e-01 -8.713544905185699463e-02 -9.236293435096740723e-01 2.331161499023437500e-01 -6.404833197593688965e-01 8.651073575019836426e-01 -5.286473035812377930e-01 3.010566830635070801e-01 5.224011540412902832e-01 4.642395377159118652e-01 1.429734110832214355e+00 1.097129583358764648e+00 1.019291520118713379e+00 5.240455269813537598e-01 1.938527345657348633e+00 9.406332671642303467e-02 1.356490373611450195e+00
9.095306396484375000e-01 -1.315145343542098999e-01 -3.425549268722534180e-01 -1.321096777915954590e+00 1.367227554321289062e+00 1.200184702873229980e+00 -1.219733119010925293e+00 -1.984146833419799805e-01 8.354579210281372070e-01 2.898554801940917969e-01 9.003561735153198242e-02 7.254652976989746094e-01 -1.414009451866149902e+00 -1.034469962120056152e+00 2.014761447906494141e+00 -9.543042778968811035e-01 -4.691317081451416016e-01 -4.376929998397827148e-01 -5.536582469940185547e-01 1.913624256849288940e-01 -8.501006960868835449e-01 -3.354102969169616699e-01 1.441541314125061035e+00 -5.120267868041992188e-01 1.702847719192504883e+00 6.866133809089660645e-01 9.540768861770629883e-01 8.986230194568634033e-02 6.433662027120590210e-03 8.385322690010070801e-01 3.547377139329910278e-02 -9.789650440216064453e-01 -9.221757650375366211e-01 -1.440881252288818359e+00 2.124529033899307251e-01 1.056900620460510254e+00 -4.173129424452781677e-02 -4.256014227867126465e-01 1.457866787910461426e+00 -8.278609812259674072e-02 5.615375638008117676e-01 1.414743065834045410e-01 -1.698064923286437988e+00 9.166077375411987305e-01 -3.970323596149682999e-03 2.238315582275390625e+00 -4.130116403102874756e-01 -4.442090690135955811e-01
-1.749971359968185425e-01 -1.119301557540893555e+00 -1.007785081863403320e+00 -1.285717338323593140e-01 -3.303269386291503906e+00 -7.941524982452392578e-01 6.970835328102111816e-01 -9.200593829154968262e-01 9.144676923751831055e-01 1.809865236282348633e+00 9.986700415611267090e-01 1.470104932785034180e+00 6.778563261032104492e-01 4.170573949813842773e-01 3.681249544024467468e-02 -1.871284723281860352e+00 -7.152570486068725586e-01 -5.097193121910095215e-01 -1.087678074836730957e-01 -2.651210427284240723e-01 -2.257481217384338379e-01 8.051193356513977051e-01 1.587847352027893066e+00 -3.686094880104064941e-01 2.751581966876983643e-01 -7.392759919166564941e-01 1.143443822860717773e+00 4.325702786445617676e-01 -8.332949280738830566e-01 -2.429195344448089600e-01 -4.459369182586669922e-02 5.488837957382202148e-01 6.053211688995361328e-01 -6.221934035420417786e-02 9.912881255149841309e-01 2.716289758682250977e-01 7.972196936607360840e-01 3.718643188476562500e-01 -1.554618120193481445e+00 7.664122581481933594e-01 -1.089461207389831543e+00 2.029843814671039581e-02 1.179899096488952637e+00 3.915888965129852295e-01 1.458386898040771484e+00 1.900214910507202148e+00 -6.403376460075378418e-01 -3.040078841149806976e-02
9.915378093719482422e-01 1.744712710380554199e+00 1.216066837310791016e+00 1.413810439407825470e-02 1.474344849586486816e+00 4.052739590406417847e-02 5.357415676116943359e-01 -1.053798556327819824e+00 6.678489446640014648e-01 -1.242105484008789062e+00 6.093443036079406738e-01 1.249794840812683105e+00 -1.864852011203765869e-01 -9.546539783477783203e-01 1.906102299690246582e+00 7.600533962249755859e-01 -1.720531135797500610e-01 6.148152947425842285e-01 3.667151927947998047e-01 4.670985341072082520e-01 2.725177109241485596e-01 -9.037141799926757812e-01 9.909786581993103027e-01 -3.673555552959442139e-01 8.990814089775085449e-01 1.391430258750915527e+00 2.407272607088088989e-01 4.505607187747955322e-01 -3.563044667243957520e-01 9.130745530128479004e-01 8.390595912933349609e-01 -6.098237633705139160e-01 4.389499723911285400e-01 1.539554834365844727e+00 3.968725204467773438e-01 1.680363416671752930e+00 1.161084175109863281e+00 2.437434911727905273e+00 -8.334443569183349609e-01 2.820883095264434814e-01 6.416288018226623535e-01 -1.554072260856628418e+00 -4.160983562469482422e-01 4.993952214717864990e-01 -2.440098673105239868e-01 -8.058148622512817383e-01 1.373273611068725586e+00 -3.457787036895751953e-01
2.744878828525543213e-01 -2.034629732370376587e-01 5.563718080520629883e-01 -3.111810088157653809e-01 1.926724314689636230e+00 -6.175407767295837402e-01 -1.361399888992309570e+00 -1.088553428649902344e+00 -9.328610897064208984e-01 1.440038084983825684e+00 8.829336166381835938e-01 6.384938955307006836e-01 1.425540328025817871e+00 7.792980670928955078e-01 1.220599532127380371e+00 2.695819735527038574e-01 7.702840566635131836e-01 -1.724348664283752441e+00 -7.664012312889099121e-01 -2.992599606513977051e-01 -3.717876672744750977e-01 1.430700182914733887e+00 -3.803796768188476562e-01 -5.185421705245971680e-01 1.866162121295928955e-01 1.544313073158264160e+00 -8.363317847251892090e-01 6.997526884078979492e-01 6.384223699569702148e-01 1.227250099182128906e+00 1.616167426109313965e+00 -4.448282122611999512e-01 -2.378480285406112671e-01 5.164388418197631836e-01 -1.144396886229515076e-02 -6.181594133377075195e-01 -2.255630493164062500e+00 -5.282296240329742432e-02 1.802187412977218628e-01 2.080175876617431641e-01 8.676761388778686523e-01 1.656737178564071655e-01 2.162620872259140015e-01 -1.935359835624694824e-02 -1.419177353382110596e-01 1.874838948249816895e+00 2.264372348785400391e+00 -3.921175003051757812e-01
1.815659880638122559e+00 -2.512927055358886719e-01 -9.309414029121398926e-01 -6.117258667945861816e-01 -9.629972279071807861e-02 -1.850788742303848267e-01 -1.015707254409790039e+00 1.435072183609008789e+00 1.017657995223999023e+00 2.885143756866455078e-01 1.157290577888488770e+00 1.160948157310485840e+00 -1.314558267593383789e+00 6.338854432106018066e-01 2.791389822959899902e-01 1.265536665916442871e+00 -7.756238430738449097e-02 1.527552366256713867e+00 -4.111014604568481445e-01 -1.542354822158813477e-01 6.383240222930908203e-01 -8.138035535812377930e-01 9.990841150283813477e-01 -3.681676834821701050e-02 7.196915149688720703e-01 1.193148136138916016e+00 1.212903261184692383e+00 1.261084794998168945e+00 -9.259201884269714355e-01 -8.987842202186584473e-01 -4.783551096916198730e-01 1.146031618118286133e+00 2.944549024105072021e-01 1.394395470619201660e+00 3.396993577480316162e-01 -1.666590869426727295e-01 -2.648842632770538330e-01 4.643810093402862549e-01 1.577376961708068848e+00 5.230110883712768555e-01 2.724153518676757812e+00 1.280007600784301758e+00 6.329010725021362305e-01 -2.407092154026031494e-01 2.164138078689575195e+00 6.703388690948486328e-01 -8.549650311470031738e-01 1.493712902069091797e+00
-1.246150255203247070e+00 1.142060995101928711e+00 -1.209469437599182129e-01 1.668118715286254883e+00 -3.575037717819213867e-01 -7.950454354286193848e-01 1.918308258056640625e+00 -3.959247469902038574e-01 -6.314817667007446289e-01 -5.130640864372253418e-01 2.437302917242050171e-01 -9.743201136589050293e-01 1.068950742483139038e-01 -1.362894177436828613e+00 -6.862477064132690430e-01 7.891119122505187988e-01 1.466124296188354492e+00 -3.102238774299621582e-01 2.674246430397033691e-01 -1.617087364196777344e+00 9.751332998275756836e-01 -7.283396124839782715e-01 5.983035564422607422e-01 1.092375993728637695e+00 -7.389040589332580566e-01 1.262028336524963379e+00 9.929296374320983887e-01 -7.913779020309448242e-01 6.675638556480407715e-01 -3.775559067726135254e-01 1.875104904174804688e-01 1.265844225883483887e+00 -7.839981317520141602e-01 3.105010986328125000e-01 -3.888201117515563965e-01 4.451731741428375244e-01 -5.695369839668273926e-02 -8.848703503608703613e-01 -9.585989117622375488e-01 9.496792554855346680e-01 -1.347539722919464111e-01 1.305094599723815918e+00 8.651372194290161133e-01 5.726019740104675293e-01 1.014773845672607422e+00 4.398889243602752686e-01 1.930458545684814453e-01 1.617606639862060547e+00
-1.134769245982170105e-02 7.338805794715881348e-01 2.566919624805450439e-01 1.570193052291870117e+00 2.448880970478057861e-01 -5.177646279335021973e-01 -2.353311330080032349e-01 -3.309364318847656250e-01 -1.430901765823364258e+00 -3.218574225902557373e-01 1.046192288398742676e+00 5.861030817031860352e-01 1.472728848457336426e+00 8.101979494094848633e-01 1.505604863166809082e+00 3.549510240554809570e-02 -9.315769076347351074e-01 -2.667797803878784180e-01 1.224398732185363770e+00 4.086460769176483154e-01 1.812866888940334320e-02 6.337936520576477051e-01 7.825961709022521973e-02 1.185938596725463867e+00 5.715811252593994141e-01 1.197761535644531250e+00 7.986963987350463867e-01 2.967843055725097656e+00 4.021428823471069336e-01 1.588571786880493164e+00 1.530322194099426270e+00 3.810921013355255127e-01 1.313771754503250122e-01 -3.091917932033538818e-01 -7.188168764114379883e-01 1.165315270423889160e+00 9.430174827575683594e-01 -2.368025481700897217e-01 1.192471861839294434e+00 7.454555034637451172e-01 3.437410295009613037e-01 5.301486253738403320e-01 1.567046165466308594e+00 2.304246127605438232e-01 3.322092890739440918e-01 7.772631645202636719e-01 -1.707925647497177124e-02 -1.358869791030883789e+00
-2.536638379096984863e-01 5.821560025215148926e-01 8.791889548301696777e-01 7.451030611991882324e-01 9.128538966178894043e-01 2.091933339834213257e-01 -1.732313632965087891e-01 -2.286441087722778320e+00 1.161263704299926758e+00 1.795076012611389160e+00 -1.357859730720520020e+00 2.740804553031921387e-01 -1.306041121482849121e+00 1.445850729942321777e-01 4.162336885929107666e-01 1.615987896919250488e+00 2.908106446266174316e-01 1.007812917232513428e-01 5.845849514007568359e-01 6.184956431388854980e-01 -1.168970108032226562e+00 -2.146546542644500732e-01 3.178780078887939453e-01 2.933522224426269531e+00 -1.923853754997253418e-01 -1.009119674563407898e-01 9.423454999923706055e-01 2.457903176546096802e-01 2.660118043422698975e-01 7.119548916816711426e-01 -2.531633973121643066e-01 -4.096664488315582275e-03 -1.704105585813522339e-01 7.807628512382507324e-01 -6.202214956283569336e-01 1.569522976875305176e+00 -2.935794293880462646e-01 3.085270524024963379e-01 4.686709642410278320e-01 -4.755461812019348145e-01 -1.957124918699264526e-01 5.044803619384765625e-01 9.106342792510986328e-01 4.233581423759460449e-01 9.520522952079772949e-01 1.494836688041687012e+00 1.071726918220520020e+00 6.581892967224121094e-01
-7.443988919258117676e-01 7.554671168327331543e-01 8.635138273239135742e-01 8.754684925079345703e-01 2.901093959808349609e+00 7.200896739959716797e-01 -4.734590053558349609e-01 -1.957693994045257568e-01 -1.011657238006591797e+00 2.107493281364440918e-01 5.733131170272827148e-01 1.247927904129028320e+00 -1.490640401840209961e+00 1.417016863822937012e+00 1.044121146202087402e+00 -1.640384197235107422e+00 -4.219025075435638428e-01 2.262491881847381592e-01 2.109346151351928711e+00 4.818336963653564453e-01 8.791477680206298828e-01 -6.654810309410095215e-01 1.858763396739959717e-02 1.685020923614501953e+00 1.354467034339904785e+00 6.686254143714904785e-01 -3.182109594345092773e-01 9.472073912620544434e-01 8.062934875488281250e-01 -5.792692303657531738e-01 -2.796036601066589355e-01 -5.207936167716979980e-01 -4.472849369049072266e-01 -2.653618454933166504e-01 2.758198678493499756e-01 5.943972468376159668e-01 1.840375065803527832e+00 3.829918503761291504e-01 1.513195276260375977e+00 1.799509972333908081e-01 6.854959726333618164e-01 -1.283057481050491333e-01 -3.819268047809600830e-01 -1.753821969032287598e-02 8.935149908065795898e-01 1.310103178024291992e+00 -2.153501845896244049e-03 -6.362444162368774414e-02
5.041114091873168945e-01 -4.613472893834114075e-02 -1.034853935241699219e+00 1.177282035350799561e-01 2.560489475727081299e-01 -3.242783546447753906e-01 1.364862680435180664e+00 6.618995070457458496e-01 -6.139022707939147949e-01 1.209883093833923340e+00 6.031359434127807617e-01 1.916030049324035645e+00 1.261671543121337891e+00 1.111678719520568848e+00 3.420619294047355652e-02 1.305481791496276855e+00 -2.831776142120361328e-01 8.761003017425537109e-01 6.063849478960037231e-02 2.302473783493041992e-01 -2.905955016613006592e-01 6.463791131973266602e-01 3.342948853969573975e-01 1.078527569770812988e+00 3.425190925598144531e+00 7.267252206802368164e-01 1.450819969177246094e-01 -1.316770166158676147e-01 -4.367209672927856445e-01 -2.209384143352508545e-01 2.032479085028171539e-02 -1.046981453895568848e+00 -2.233826816082000732e-01 -6.142289638519287109e-01 3.677055239677429199e-01 3.977113962173461914e-01 6.382185220718383789e-01 2.458589151501655579e-04 -7.183674573898315430e-01 7.339857220649719238e-01 5.415511131286621094e-01 9.435747265815734863e-01 1.447245925664901733e-01 -1.416455268859863281e+00 1.147853732109069824e+00 -7.038494944572448730e-01 6.125274896621704102e-01 1.029961928725242615e-01
1.485668897628784180e+00 -2.661714851856231689e-01 -5.030090212821960449e-01 -2.163100093603134155e-01 -1.497626423835754395e+00 -2.549246847629547119e-01 -1.493219375610351562e+00 7.346436977386474609e-01 -9.976332187652587891e-01 1.948038935661315918e-01 3.419164717197418213e-01 -2.794422507286071777e-01 -2.067317068576812744e-01 -7.916712760925292969e-01 -4.827898144721984863e-01 -3.791580200195312500e-01 -1.545931816101074219e+00 2.762046158313751221e-01 -1.385441124439239502e-01 8.095772862434387207e-01 -4.866285622119903564e-02 4.299538731575012207e-01 1.263887405395507812e+00 1.125206708908081055e+00 2.949693202972412109e-01 4.889485836029052734e-01 1.199490785598754883e+00 -1.413881778717041016e-01 -1.881455779075622559e-01 -3.196447789669036865e-01 -3.178110420703887939e-01 3.280679583549499512e-01 -7.129507064819335938e-01 -1.044077157974243164e+00 1.428135633468627930e+00 1.535506486892700195e+00 -5.021107196807861328e-01 1.269992589950561523e-01 9.427312612533569336e-01 5.515165925025939941e-01 1.683291196823120117e+00 1.714431494474411011e-02 -2.625140249729156494e-01 -1.324486613273620605e+00 -3.547007441520690918e-01 9.996360540390014648e-01 -4.140585064888000488e-01 1.347372770309448242e+00
