2.767630100250244141e+00 -8.812515735626220703e-01 -1.731406897306442261e-01 1.521823406219482422e+00 2.484732151031494141e+00 1.956512212753295898e+00 3.410915732383728027e-01 5.070552825927734375e-01 -3.108180046081542969e+00 -2.227768898010253906e+00 1.824115514755249023e+00 1.497364401817321777e+00 1.408272534608840942e-01 1.025434136390686035e+00 -2.616738677024841309e-01 2.429139912128448486e-01 -2.361776530742645264e-01 -7.505566477775573730e-01 7.196526229381561279e-02 5.728212594985961914e-01 1.442619323730468750e+00 -1.375178992748260498e-01 -6.185092926025390625e-01 2.642942667007446289e+00 6.262876987457275391e-01 1.246862649917602539e+00 1.140050530433654785e+00 1.940108537673950195e-01 -1.063914537429809570e+00 1.068767189979553223e+00 7.520565986633300781e-01 -4.750721454620361328e-01 -2.155327796936035156e-01 8.236318081617355347e-02 1.814166642725467682e-02 -1.255005002021789551e+00 2.991135418415069580e-01 -1.232319951057434082e+00 -3.705714344978332520e-01 -1.870730280876159668e+00 2.596522569656372070e+00 9.715400934219360352e-01 -5.236127376556396484e-01 -1.965487480163574219e+00 1.207744359970092773e+00 -7.370079159736633301e-01 1.120327591896057129e+00 1.019042015075683594e+00
-6.432338953018188477e-01 -7.238034605979919434e-01 -1.828042864799499512e+00 8.723795413970947266e-02 2.263897180557250977e+00 -2.460676431655883789e-02 1.487434625625610352e+00 1.812370538711547852e+00 -1.133091330528259277e+00 1.749876022338867188e+00 3.300037980079650879e-02 1.895572841167449951e-01 7.250950336456298828e-01 -2.284197807312011719e-01 1.282845497131347656e+00 1.034926295280456543e+00 -1.808362007141113281e+00 -1.028166770935058594e+00 1.979624629020690918e-01 2.096570968627929688e+00 -5.734843015670776367e-01 3.770927488803863525e-01 -1.015058875083923340e+00 -2.184702634811401367e+00 1.993187308311462402e+00 -4.891560077667236328e-01 -5.603684186935424805e-01 -1.825146794319152832e+00 2.443692982196807861e-01 7.278190255165100098e-01 2.268359184265136719e+00 1.923627376556396484e+00 6.844289302825927734e-01 6.729840636253356934e-01 -2.032974720001220703e+00 -5.757906436920166016e-01 2.554615139961242676e-01 -5.432313680648803711e-01 -1.482304811477661133e+00 -3.560024499893188477e-01 -1.315325498580932617e+00 1.164921224117279053e-01 -5.423216223716735840e-01 -6.606686115264892578e-01 -9.697902798652648926e-01 -6.119918823242187500e-01 -1.004027277231216431e-01 2.870315909385681152e-01
5.897318124771118164e-01 7.437474727630615234e-01 -9.820852875709533691e-01 3.264093637466430664e+00 -2.890230417251586914e+00 -1.291261434555053711e+00 -2.558609247207641602e+00 -8.536263704299926758e-01 -2.584714293479919434e-01 3.032322168350219727e+00 -2.765242457389831543e-01 4.896762967109680176e-02 1.569723367691040039e+00 1.226897001266479492e+00 -1.651555895805358887e-01 1.584429025650024414e+00 5.055524110794067383e-01 -9.023054242134094238e-01 -2.935074806213378906e+00 -5.234211683273315430e-01 -6.400611996650695801e-01 -1.137256622314453125e+00 -2.085196733474731445e+00 7.598618268966674805e-01 -1.580968141555786133e+00 -7.219328880310058594e-01 1.989726424217224121e+00 -8.368909955024719238e-01 -1.010134935379028320e+00 5.434311628341674805e-01 -1.483260989189147949e-01 -4.596304297447204590e-01 1.033395886421203613e+00 2.095803260803222656e+00 -4.684309959411621094e-01 9.434543251991271973e-01 -1.520975828170776367e+00 1.887500047683715820e+00 1.105702877044677734e+00 -1.491608262062072754e+00 -8.174684047698974609e-01 3.328580260276794434e-01 -3.533176183700561523e-01 3.812161087989807129e-01 -5.201634168624877930e-01 -2.794738292694091797e+00 6.694018840789794922e-01 8.136422038078308105e-01
7.057698369026184082e-01 -1.241362333297729492e+00 -3.831681609153747559e-01 -3.107429146766662598e-01 -9.872931241989135742e-01 9.327222108840942383e-01 1.531259059906005859e+00 -1.341908931732177734e+00 6.413321495056152344e-01 -3.986737430095672607e-01 1.286703228950500488e+00 4.053266048431396484e-01 1.151999533176422119e-01 -7.621727883815765381e-02 -1.574626445770263672e+00 1.667698919773101807e-01 -5.832722783088684082e-02 -3.675642609596252441e-01 7.542608976364135742e-01 1.219828367233276367e+00 1.356293678283691406e+00 -5.193098783493041992e-01 6.501886844635009766e-01 1.748429059982299805e+00 1.885946154594421387e+00 9.231910705566406250e-01 2.191083133220672607e-01 8.434081673622131348e-01 1.434478282928466797e+00 -1.075987339019775391e+00 -1.002323746681213379e+00 2.106097936630249023e+00 -2.361597537994384766e+00 1.163256883621215820e+00 5.571752190589904785e-01 1.690530329942703247e-01 -1.490724086761474609e-02 -1.386481225490570068e-01 1.398153066635131836e+00 2.855101823806762695e-01 -1.341481506824493408e-01 2.372982740402221680e+00 -1.532176494598388672e+00 -1.832422375679016113e+00 -7.456962466239929199e-01 6.895618438720703125e-01 -8.017593026161193848e-01 4.656798839569091797e-01
2.426249980926513672e+00 -2.190158605575561523e+00 5.465524196624755859e+00 -2.713399887084960938e+00 4.279967844486236572e-01 -2.091729640960693359e-02 4.051634073257446289e-01 -5.598593950271606445e-01 -1.880403876304626465e+00 -7.313582301139831543e-01 5.666188001632690430e-01 8.592779040336608887e-01 2.844589054584503174e-01 1.665166735649108887e+00 3.236715495586395264e-01 -2.670666575431823730e-02 1.657050967216491699e+00 -1.487368941307067871e-01 1.947400093078613281e+00 -1.004648566246032715e+00 -8.677788972854614258e-01 -2.788901805877685547e+00 2.508214950561523438e+00 -7.017697095870971680e-01 1.314249396324157715e+00 1.132278740406036377e-01 -6.077248454093933105e-01 -1.055350422859191895e+00 2.018281817436218262e-02 9.777594804763793945e-01 -4.174098074436187744e-01 -7.814315557479858398e-01 2.367468178272247314e-01 -4.261412918567657471e-01 -1.278193116188049316e+00 2.079571962356567383e+00 -1.298596858978271484e-01 2.816650271415710449e-01 1.277369558811187744e-01 3.828445076942443848e-02 -7.738640308380126953e-01 -4.634307920932769775e-01 4.985265433788299561e-01 -6.234179735183715820e-01 1.702405214309692383e+00 -2.877300977706909180e-01 -1.197037100791931152e+00 4.883159697055816650e-02
-1.303712368011474609e+00 -4.291493296623229980e-01 1.285989522933959961e+00 1.881871819496154785e+00 2.006474971771240234e+00 9.345895051956176758e-01 6.563373208045959473e-01 -1.836835861206054688e+00 1.672518253326416016e-01 5.890122652053833008e-01 5.241708755493164062e-01 -1.169066905975341797e+00 -3.508279323577880859e-01 -1.678353786468505859e+00 -1.709146857261657715e+00 7.739653587341308594e-01 1.416475057601928711e+00 3.174850344657897949e-01 1.617455244064331055e+00 2.715004205703735352e+00 -2.227657794952392578e+00 -2.532770931720733643e-01 5.353039503097534180e-01 -4.561187922954559326e-01 -3.209405422210693359e+00 1.090534254908561707e-01 8.255002498626708984e-01 4.455076456069946289e-01 -1.081197381019592285e+00 -5.313013792037963867e-01 -7.339835166931152344e-03 -7.875406146049499512e-01 -1.817671537399291992e+00 -1.087303876876831055e+00 -7.317150235176086426e-01 -1.131939411163330078e+00 1.213684082031250000e+00 5.604973435401916504e-01 1.115778386592864990e-01 -1.367295503616333008e+00 -9.205497503280639648e-01 -1.203899979591369629e+00 -1.136628150939941406e+00 -2.584574818611145020e-01 -4.511107802391052246e-01 -8.385876417160034180e-01 -1.009809017181396484e+00 -1.690863370895385742e+00
-1.551854729652404785e+00 4.022417366504669189e-01 5.004725456237792969e-01 7.034540176391601562e-01 -1.785031855106353760e-01 3.663523495197296143e-01 1.177590727806091309e+00 -1.795315265655517578e+00 -8.416049182415008545e-02 2.126511573791503906e+00 -2.264580726623535156e-01 -6.227695941925048828e-02 1.415972590446472168e+00 -2.524920552968978882e-02 -3.239876925945281982e-01 1.475176095962524414e+00 -6.101461648941040039e-01 -4.593714475631713867e-01 8.975693583488464355e-02 -1.532614946365356445e+00 -1.025498867034912109e+00 1.500243067741394043e+00 -6.491107940673828125e-01 -4.212256073951721191e-01 1.309924006462097168e+00 -1.666416168212890625e+00 -1.160761862993240356e-01 -1.686910629272460938e+00 -2.396944165229797363e-02 -3.600099384784698486e-01 7.760778665542602539e-01 -8.480933308601379395e-01 -6.816825866699218750e-01 -7.501868009567260742e-01 4.837849140167236328e-01 1.098153829574584961e+00 1.108287692070007324e+00 1.665162891149520874e-01 5.541458129882812500e-01 -1.667148768901824951e-01 7.257796525955200195e-01 -1.160495996475219727e+00 3.650360405445098877e-01 6.901112198829650879e-02 -1.025167346000671387e+00 4.195759892463684082e-01 -2.800725698471069336e-01 -1.606585383415222168e-01
-1.033656954765319824e+00 -8.143359422683715820e-01 -2.238767892122268677e-01 8.513212203979492188e-01 -1.171079874038696289e-01 -2.428105324506759644e-01 -1.115114927291870117e+00 -1.726004958152770996e+00 -7.917300462722778320e-01 -1.124873042106628418e+00 3.975722789764404297e-01 8.384900093078613281e-01 9.831953048706054688e-02 -1.265605688095092773e+00 -5.240684747695922852e-02 6.268151104450225830e-02 -9.677925705909729004e-01 2.518487930297851562e+00 2.785981655120849609e+00 8.348315954208374023e-01 1.922864019870758057e-01 1.684675335884094238e+00 -1.008774876594543457e+00 -6.462090611457824707e-01 3.132309019565582275e-01 -6.128018498420715332e-01 1.503974795341491699e-01 -5.165821313858032227e-01 -9.948928356170654297e-01 -1.416972994804382324e+00 -6.640521287918090820e-01 8.631348609924316406e-04 4.718586802482604980e-01 7.623136639595031738e-01 -1.541854441165924072e-01 -7.466532588005065918e-01 -1.735406041145324707e+00 -3.413094878196716309e-01 1.609103977680206299e-01 3.650268912315368652e-02 -3.405572175979614258e-01 1.663483858108520508e+00 7.906469702720642090e-01 9.044691920280456543e-01 -5.788271427154541016e-01 1.403444290161132812e+00 -7.011440992355346680e-01 -1.399328470230102539e+00
-1.310299396514892578e+00 -2.590803384780883789e+00 3.406986296176910400e-01 2.316325187683105469e+00 1.015423893928527832e+00 -3.402040004730224609e-01 9.082281589508056641e-02 1.079875946044921875e+00 -1.498313665390014648e+00 -9.385657906532287598e-01 -9.325926303863525391e-01 -2.452359050512313843e-01 -1.734403610229492188e+00 -1.707029193639755249e-01 -1.024145781993865967e-01 1.879213571548461914e+00 1.617002725601196289e+00 -2.084784805774688721e-01 -1.457110881805419922e+00 -6.924470067024230957e-01 -2.237058639526367188e+00 2.308646202087402344e+00 5.088815689086914062e-01 1.890455603599548340e+00 -4.752723872661590576e-02 -1.021162420511245728e-01 -1.886684894561767578e+00 -1.442435264587402344e+00 7.932943701744079590e-01 5.827388167381286621e-02 1.803548812866210938e+00 -5.905610322952270508e-01 7.400598526000976562e-01 -1.580801010131835938e+00 -1.734405517578125000e+00 3.750509321689605713e-01 -1.870345354080200195e+00 -7.558860778808593750e-01 1.066793918609619141e+00 -6.938566267490386963e-02 -8.505576848983764648e-01 3.673419952392578125e-01 1.939166486263275146e-01 7.800554633140563965e-01 -2.559984326362609863e-01 -1.373582601547241211e+00 1.203286290168762207e+00 1.376831173896789551e+00
9.251052141189575195e-01 1.402001619338989258e+00 1.680312991142272949e+00 -3.634136021137237549e-01 9.955537319183349609e-01 5.314234495162963867e-01 -1.008569478988647461e+00 -1.642870903015136719e-02 4.751145243644714355e-01 8.480421304702758789e-01 5.973224043846130371e-01 -2.415544271469116211e+00 -1.174064755439758301e+00 1.211011528968811035e+00 7.356183528900146484e-01 -4.642578661441802979e-01 1.484277367591857910e+00 2.066540956497192383e+00 -2.689579129219055176e-01 -5.755571722984313965e-01 -1.444350481033325195e+00 -1.947216391563415527e+00 3.773278295993804932e-01 4.393998682498931885e-01 -2.450457334518432617e+00 -9.530292749404907227e-01 2.930085361003875732e-01 -1.517562508583068848e+00 -4.618003964424133301e-02 1.210366129875183105e+00 -4.185841381549835205e-01 -4.059806168079376221e-01 -1.476223826408386230e+00 7.465856075286865234e-01 -7.377484440803527832e-02 -1.234055280685424805e+00 1.409637570381164551e+00 1.793873786926269531e+00 -1.389792680740356445e+00 5.286511778831481934e-01 -2.177546977996826172e+00 8.668160438537597656e-01 -1.426457762718200684e-01 -1.906421661376953125e+00 -1.839354395866394043e+00 1.123774528503417969e+00 -5.521366000175476074e-01 -5.460741519927978516e-01
2.108338356018066406e+00 1.475219488143920898e+00 5.025118589401245117e-01 1.085886120796203613e+00 8.078020215034484863e-01 -1.042872667312622070e+00 -2.682183742523193359e+00 2.279770612716674805e+00 1.923884868621826172e+00 1.630690932273864746e+00 -9.322412014007568359e-01 9.937693476676940918e-01 1.223629832267761230e+00 1.337061166763305664e+00 -6.126697659492492676e-01 -5.603424310684204102e-01 7.956956624984741211e-01 1.170940160751342773e+00 2.508391737937927246e-01 2.457927018404006958e-01 5.431733131408691406e-01 1.007951855659484863e+00 -1.651367694139480591e-01 5.322316884994506836e-01 -1.197252035140991211e+00 -4.693690538406372070e-01 -7.688316702842712402e-01 1.837013810873031616e-01 -3.303921222686767578e-01 -2.053445339202880859e+00 -1.550154089927673340e-01 -1.526710391044616699e-01 1.638449668884277344e+00 1.448975682258605957e+00 -1.389294743537902832e+00 -1.358882904052734375e+00 -2.901993393898010254e-01 8.863365650177001953e-01 8.434088230133056641e-01 -7.126938104629516602e-01 -7.685520648956298828e-01 1.475894808769226074e+00 -9.916037321090698242e-02 6.645749211311340332e-01 -1.398351907730102539e+00 8.881516754627227783e-02 4.164898693561553955e-01 5.485008358955383301e-01
1.014214873313903809e+00 -8.172881603240966797e-01 -6.569204330444335938e-01 -2.477094680070877075e-01 2.259967178106307983e-01 5.447632074356079102e-01 -2.361793041229248047e+00 -1.478469073772430420e-01 -1.047997713088989258e+00 8.304521441459655762e-02 -8.938500285148620605e-02 -1.203705787658691406e+00 2.447864264249801636e-01 1.139384627342224121e+00 4.802780747413635254e-01 2.783557176589965820e-01 -7.142217755317687988e-01 3.405094146728515625e-03 1.445305496454238892e-01 -2.169645071029663086e+00 2.071197271347045898e+00 1.586587190628051758e+00 -3.049429059028625488e-01 1.270150423049926758e+00 -1.793849349021911621e+00 2.768134698271751404e-02 1.817631363868713379e+00 4.077747762203216553e-01 6.880127191543579102e-01 1.253464460372924805e+00 2.336157560348510742e-01 2.878192067146301270e-01 -1.309625983238220215e+00 6.469007730484008789e-01 1.349411904811859131e-01 7.733634114265441895e-01 1.251001656055450439e-02 -1.030501008033752441e+00 6.125280261039733887e-01 2.694190442562103271e-01 1.277384519577026367e+00 1.497750878334045410e+00 -6.686735153198242188e-01 3.981367945671081543e-01 8.621744513511657715e-01 -1.291170239448547363e+00 -4.892182350158691406e-01 -2.767311096191406250e+00
1.802265882492065430e+00 -6.578883528709411621e-01 -1.708217263221740723e+00 -7.384562492370605469e-01 -8.948478102684020996e-02 1.459527730941772461e+00 -2.045123279094696045e-01 -4.047376811504364014e-01 6.827425360679626465e-01 -1.743444204330444336e-01 8.483961224555969238e-03 1.592102885246276855e+00 3.174252510070800781e-01 -7.403492927551269531e-01 7.396121025085449219e-01 -1.471182346343994141e+00 -1.001170396804809570e+00 -2.407225072383880615e-01 1.038971841335296631e-01 -1.681520581245422363e+00 2.767017483711242676e-02 7.134362459182739258e-01 -1.520667791366577148e+00 1.067301854491233826e-01 -6.485159695148468018e-02 -3.577689081430435181e-02 -9.948211908340454102e-01 -1.669038832187652588e-01 -4.371295869350433350e-01 2.359568119049072266e+00 -4.414601922035217285e-01 -5.706384181976318359e-01 -1.849329710006713867e+00 -1.395736098289489746e+00 -2.424030303955078125e-01 4.106537699699401855e-01 -4.455339908599853516e-01 2.489839494228363037e-02 -1.679200679063796997e-01 1.953186631202697754e+00 1.329949021339416504e+00 -8.670361638069152832e-01 8.595325052738189697e-02 -8.658100366592407227e-01 -1.701782196760177612e-01 1.246901988983154297e+00 4.299393296241760254e-02 -1.239827632904052734e+00
-6.095450371503829956e-02 1.753332734107971191e+00 -1.472079634666442871e+00 7.333563566207885742e-01 3.009590208530426025e-01 5.882415771484375000e-01 3.702863216400146484e+00 6.662305593490600586e-01 -1.902923703193664551e+00 2.010810375213623047e-01 1.187586665153503418e+00 -7.914810180664062500e-01 -2.709915339946746826e-01 1.988586783409118652e-02 -2.012474238872528076e-01 4.754217267036437988e-01 -8.393188118934631348e-01 -2.266585230827331543e-01 5.064757466316223145e-01 -2.296010494232177734e+00 1.604868888854980469e+00 -2.674583494663238525e-01 -8.959042429924011230e-01 2.236426830291748047e+00 -1.315172165632247925e-01 -1.770228445529937744e-01 -2.102905035018920898e+00 7.822204828262329102e-01 -1.227377772331237793e+00 -8.319298624992370605e-01 1.615351080894470215e+00 -1.131894886493682861e-01 -1.399788856506347656e-01 -1.439805030822753906e+00 2.232776582241058350e-01 6.962361335754394531e-01 3.366378545761108398e-01 6.416819691658020020e-01 -2.352245330810546875e+00 -9.140520095825195312e-01 -3.181672096252441406e-01 -3.802879154682159424e-02 -1.353293359279632568e-01 -7.689471840858459473e-01 -5.831571817398071289e-01 4.555663764476776123e-01 4.897229671478271484e-01 -5.573016405105590820e-01
