1.178036403656005859e+01 -5.834528923034667969e+00 2.511526346206665039e+00 -6.106384277343750000e+00 1.303590202331542969e+01 -2.282813549041748047e+00 6.695726871490478516e+00 8.102891445159912109e-01 -3.246723413467407227e+00 4.009533882141113281e+00 3.544463157653808594e+00 1.011380958557128906e+01 6.160009860992431641e+00 2.279950618743896484e+00 6.994185447692871094e+00 4.365095615386962891e+00 3.010110855102539062e+00 -8.501369476318359375e+00 1.066508769989013672e+01 -4.678668022155761719e+00 1.362769508361816406e+01 -1.681270450353622437e-02 4.503860473632812500e+00 -8.677548170089721680e-02 2.815553903579711914e+00 -1.740095496177673340e+00 1.131949663162231445e+00 1.752082109451293945e-01 -1.821634322404861450e-01 3.737080574035644531e+00 1.091705608367919922e+01 -8.528923392295837402e-01 4.955833911895751953e+00 3.788268804550170898e+00 7.906232357025146484e+00 5.852594375610351562e+00 4.559057235717773438e+00 4.027532100677490234e+00 4.169124662876129150e-01 3.928945541381835938e+00 6.618504047393798828e+00 2.255984768271446228e-02 -7.862261295318603516e+00 2.260795831680297852e+00 8.066498756408691406e+00 -9.127991795539855957e-01 3.759450435638427734e+00 9.144134521484375000e+00
2.098650550842285156e+01 1.556625556945800781e+01 1.551550483703613281e+01 -6.022752761840820312e+00 -1.030189418792724609e+01 -1.037232017517089844e+01 7.928004264831542969e-01 -4.954190850257873535e-01 5.617351055145263672e+00 2.491102457046508789e+00 5.132524490356445312e+00 1.379453897476196289e+00 9.536495208740234375e+00 2.530300712585449219e+01 -7.024799287319183350e-02 6.212983131408691406e+00 1.217268943786621094e+00 1.330202221870422363e+00 -2.123885154724121094e+00 3.630317211151123047e+00 3.048737764358520508e+00 3.780832052230834961e+00 5.944869041442871094e+00 4.377110004425048828e+00 2.326916307210922241e-01 1.041835188865661621e+00 -4.407753944396972656e-01 -4.875693798065185547e+00 -3.906780242919921875e+00 -3.307287931442260742e+00 3.451796174049377441e-01 3.994220972061157227e+00 -9.221702218055725098e-01 7.721354007720947266e+00 7.894471168518066406e+00 7.442243099212646484e+00 4.648309230804443359e+00 6.032599925994873047e+00 3.208857476711273193e-01 -5.224785804748535156e-01 -5.641714096069335938e+00 5.127300262451171875e+00 7.118507623672485352e-01 1.163126468658447266e+00 5.604768753051757812e+00 3.378649234771728516e+00 4.993278026580810547e+00 3.538390398025512695e-01
5.672033309936523438e+00 1.421638393402099609e+01 3.982244014739990234e+00 7.661270618438720703e+00 -2.903788566589355469e+00 5.778738021850585938e+00 -2.992087602615356445e-01 -8.825336456298828125e+00 4.290355682373046875e+00 2.678336143493652344e+00 5.900454998016357422e+00 3.655535697937011719e+00 -2.322527408599853516e+00 -2.379559993743896484e+00 5.262750625610351562e+00 7.345713138580322266e+00 2.143227815628051758e+00 -2.646760463714599609e+00 3.513466119766235352e+00 -7.180541992187500000e+00 7.973756790161132812e+00 -6.504772663116455078e+00 1.165152430534362793e+00 -2.475900411605834961e+00 6.752509117126464844e+00 3.236200332641601562e+00 1.027299118041992188e+01 2.842154741287231445e+00 4.786405563354492188e+00 -2.770228683948516846e-01 1.799650788307189941e+00 -3.959281921386718750e+00 5.643078327178955078e+00 1.088281869888305664e+00 2.552845478057861328e+00 6.152626514434814453e+00 6.123869419097900391e+00 2.366398096084594727e+00 1.662602782249450684e+00 4.859506130218505859e+00 5.679633140563964844e+00 -4.444373130798339844e+00 -3.339933633804321289e+00 6.684023141860961914e-01 -7.124541759490966797e+00 2.253647327423095703e+00 5.214409828186035156e-01 9.458374977111816406e+00
7.678713321685791016e+00 -1.807297706604003906e+01 1.284007549285888672e+01 9.028603553771972656e+00 8.198249816894531250e+00 1.142805385589599609e+01 -2.938612937927246094e+00 2.859762191772460938e+00 1.684672355651855469e+01 -6.677047014236450195e-01 4.614649295806884766e+00 -6.012879610061645508e-01 8.172585487365722656e+00 -3.251883387565612793e-01 2.352900505065917969e+00 3.145075738430023193e-01 2.354701757431030273e+00 1.150523471832275391e+01 8.075925827026367188e+00 1.424779415130615234e+00 -4.197370529174804688e+00 1.085612678527832031e+01 1.043261766433715820e+00 2.497977733612060547e+00 9.952113151550292969e+00 6.386056423187255859e+00 1.554437994956970215e+00 -9.765995025634765625e+00 3.966267585754394531e+00 6.929694175720214844e+00 1.606856536865234375e+01 7.939244508743286133e-01 -1.338486075401306152e+00 9.477348327636718750e-01 7.091245651245117188e+00 6.905944824218750000e+00 -3.620221853256225586e+00 2.858784914016723633e+00 4.668139934539794922e+00 4.749845027923583984e+00 4.434404850006103516e+00 7.470381259918212891e+00 -4.109780311584472656e+00 4.307205379009246826e-01 2.589903593063354492e+00 5.143907070159912109e+00 1.723932862281799316e+00 6.392531394958496094e-01
7.588383674621582031e+00 -1.849224281311035156e+01 6.319370746612548828e+00 -6.455101490020751953e+00 6.483073711395263672e+00 4.302413463592529297e-01 1.032131290435791016e+01 3.325546979904174805e+00 3.611303329467773438e+00 1.088633441925048828e+01 -1.407223320007324219e+01 -4.347171187400817871e-01 -7.900392532348632812e+00 -7.286705970764160156e+00 2.209582328796386719e+00 -5.802348852157592773e-01 8.636880874633789062e+00 4.576597213745117188e+00 6.667618751525878906e+00 2.279181718826293945e+00 3.648048400878906250e+00 -5.116520524024963379e-01 7.174353599548339844e+00 3.168370723724365234e+00 7.231830596923828125e+00 -1.003549385070800781e+01 1.548059749603271484e+01 -2.447335243225097656e+00 6.823359012603759766e+00 -2.461516857147216797e+00 5.508890628814697266e+00 -4.972440719604492188e+00 1.004165744781494141e+01 8.641008138656616211e-01 5.949820518493652344e+00 -6.380278110504150391e+00 6.937360167503356934e-01 2.464851617813110352e+00 8.778329849243164062e+00 1.046557521820068359e+01 -5.724630355834960938e+00 3.502675771713256836e+00 1.888733267784118652e+00 6.271082401275634766e+00 1.929551921784877777e-02 -3.759703874588012695e+00 -2.091817855834960938e+00 5.930565595626831055e-01
1.251859378814697266e+01 2.081994533538818359e+00 2.466074562072753906e+01 2.253174972534179688e+01 6.916445732116699219e+00 4.433875560760498047e+00 1.359501552581787109e+01 8.025400042533874512e-01 1.330829143524169922e+01 7.632486820220947266e+00 3.881410360336303711e+00 1.176313781738281250e+01 6.919638633728027344e+00 -9.075870513916015625e-01 1.121580004692077637e-01 -6.235122203826904297e+00 1.185989189147949219e+01 4.957449138164520264e-01 1.136495494842529297e+01 8.262939453125000000e+00 6.497341156005859375e+00 -4.342726230621337891e+00 -2.395503520965576172e+00 1.436804676055908203e+01 6.698119640350341797e+00 1.646706223487854004e+00 5.854478836059570312e+00 1.568376541137695312e+01 -3.693959236145019531e+00 8.452068328857421875e+00 -3.186402559280395508e+00 8.272665023803710938e+00 9.334985733032226562e+00 -8.727589607238769531e+00 1.106416106224060059e+00 5.877599120140075684e-02 8.538643836975097656e+00 1.685583472251892090e+00 4.405275821685791016e+00 -1.123567223548889160e-01 -2.780722141265869141e+00 5.212240219116210938e+00 1.453723549842834473e+00 -4.867802619934082031e+00 -3.540368750691413879e-02 6.086192607879638672e+00 9.128959655761718750e+00 5.154476165771484375e+00
-6.132866859436035156e+00 -6.024372577667236328e-01 -3.003205299377441406e+00 3.709104537963867188e+00 2.538691043853759766e+00 -9.423940658569335938e+00 2.241485357284545898e+00 9.390206336975097656e+00 5.340171813964843750e+00 -1.341506242752075195e+00 1.281705498695373535e+00 -6.320364952087402344e+00 1.220399588346481323e-01 3.090128183364868164e+00 1.392227745056152344e+01 2.207287025451660156e+01 6.783500194549560547e+00 -4.362426757812500000e+00 1.239424347877502441e+00 6.063936352729797363e-01 5.569815635681152344e+00 -5.343982696533203125e+00 -9.540783882141113281e+00 1.012756347656250000e+01 2.114330291748046875e+00 6.673652648925781250e+00 -7.919840812683105469e+00 2.195898294448852539e-01 4.268162727355957031e+00 -4.409292697906494141e+00 3.499570369720458984e+00 -1.211899280548095703e+00 4.813457012176513672e+00 -2.578467726707458496e-01 3.381042957305908203e+00 8.857007026672363281e+00 -6.239710330963134766e+00 2.585036754608154297e+00 -8.409566283226013184e-01 -1.422137022018432617e+00 -1.031748175621032715e+00 3.522619009017944336e-01 -1.607804656028747559e+00 2.196382761001586914e+00 5.174722194671630859e+00 -1.481195092201232910e+00 -2.083940744400024414e+00 -2.230865955352783203e+00
8.564306259155273438e+00 2.619960403442382812e+01 -3.934893757104873657e-03 6.292259216308593750e+00 5.917544364929199219e+00 -9.108334541320800781e+00 2.310929536819458008e+00 3.705098390579223633e+00 -1.233403921127319336e+00 8.873795509338378906e+00 1.669127494096755981e-01 -7.394738197326660156e+00 4.910129547119140625e+00 1.739554882049560547e+00 5.392502307891845703e+00 1.597832202911376953e+01 1.294138717651367188e+01 1.109900665283203125e+01 -3.747012853622436523e+00 4.422727108001708984e+00 1.102665615081787109e+01 1.289354038238525391e+01 1.044566059112548828e+01 1.880578517913818359e+00 5.379846096038818359e+00 -2.975940465927124023e+00 2.385003805160522461e+00 1.096448421478271484e+00 -3.951361417770385742e+00 1.887328863143920898e+00 1.170439338684082031e+01 5.152556896209716797e+00 7.022707462310791016e-01 -1.664727210998535156e+00 2.704266309738159180e+00 -2.281353473663330078e+00 -5.459326785057783127e-03 -4.485746860504150391e+00 5.118962764739990234e+00 4.620607852935791016e+00 8.221605300903320312e+00 -1.071936035156250000e+01 3.582274913787841797e+00 -4.810337066650390625e+00 -5.965496301651000977e-01 1.982559822499752045e-02 2.494453668594360352e+00 -2.393132686614990234e+00
-2.225833702087402344e+01 2.279029655456542969e+01 9.983771324157714844e+00 1.181914997100830078e+01 -9.051287770271301270e-01 5.971322059631347656e+00 -2.951039314270019531e+00 3.583420276641845703e+00 -9.043449163436889648e-02 4.555840492248535156e+00 -1.583772468566894531e+01 1.309155464172363281e+01 1.354472064971923828e+01 8.549845695495605469e+00 1.608796119689941406e+01 9.108954429626464844e+00 4.392354488372802734e+00 5.204759240150451660e-01 -5.842948436737060547e+00 4.870762825012207031e+00 5.554722785949707031e+00 -1.809798240661621094e+00 1.971428990364074707e+00 -8.319574356079101562e+00 -3.711930513381958008e+00 -4.978109896183013916e-01 1.017332077026367188e+00 1.367572426795959473e+00 6.738654971122741699e-01 1.309773325920104980e+00 1.158030796051025391e+01 -1.406771779060363770e+00 4.167604446411132812e+00 1.319673657417297363e+00 8.189399719238281250e+00 9.774735450744628906e+00 7.563957214355468750e+00 1.594108462333679199e+00 -5.530949592590332031e+00 1.137465715408325195e+00 -3.933526515960693359e+00 9.932329177856445312e+00 -7.830722808837890625e+00 -1.073608040809631348e+00 1.064126396179199219e+01 -2.507657408714294434e-01 6.883730888366699219e+00 -1.969702363014221191e+00
-3.238161802291870117e+00 -1.443669414520263672e+01 -6.797119140625000000e+00 4.731328010559082031e+00 1.467658519744873047e+00 -2.900857329368591309e-01 2.038214206695556641e+00 6.307528018951416016e+00 -1.098725318908691406e+00 9.804603576660156250e+00 7.482510089874267578e+00 -7.071300506591796875e+00 2.677933454513549805e+00 6.980265617370605469e+00 4.013689517974853516e+00 1.698510742187500000e+01 6.624936580657958984e+00 6.186064720153808594e+00 2.407208681106567383e+00 3.976586341857910156e+00 3.686585664749145508e+00 9.878231048583984375e+00 -5.791600942611694336e-01 1.500210475921630859e+01 6.018062114715576172e+00 3.293074131011962891e+00 4.989476680755615234e+00 3.820205211639404297e+00 2.515693426132202148e+00 8.651283264160156250e+00 1.304553794860839844e+01 6.272183418273925781e+00 1.017104911804199219e+01 8.073051452636718750e+00 5.929018020629882812e+00 2.803623914718627930e+00 -1.507549434900283813e-01 -5.933843612670898438e+00 -1.367726445198059082e+00 9.265319824218750000e+00 -5.176354646682739258e-01 2.665853261947631836e+00 9.132990241050720215e-01 6.189404964447021484e+00 2.008620977401733398e+00 -2.639189720153808594e+00 1.294871866703033447e-01 6.794819235801696777e-02
-9.861922264099121094e+00 -7.426861524581909180e-01 -9.906323432922363281e+00 -1.644001197814941406e+01 3.845706224441528320e+00 1.280562162399291992e+00 3.058348894119262695e+00 2.840528964996337891e+00 6.579278707504272461e-01 9.629022598266601562e+00 5.756563663482666016e+00 2.467241287231445312e+00 4.144184589385986328e+00 -5.513021469116210938e+00 1.192989540100097656e+01 6.512174606323242188e+00 -9.237771630287170410e-01 5.221312999725341797e+00 1.091439437866210938e+01 6.385726451873779297e+00 2.320140123367309570e+00 3.351692438125610352e+00 5.262484073638916016e+00 5.683275699615478516e+00 9.578331947326660156e+00 -5.933233737945556641e+00 1.300318956375122070e+00 6.702490329742431641e+00 9.772132873535156250e+00 -6.122042655944824219e+00 9.833144187927246094e+00 8.048480033874511719e+00 5.117520809173583984e+00 1.095781803131103516e+01 2.459960699081420898e+00 7.214684486389160156e+00 3.392915964126586914e+00 -1.907891273498535156e+00 6.229820728302001953e+00 7.426834583282470703e+00 -8.437563180923461914e-01 2.627296745777130127e-01 -4.570539474487304688e+00 2.143610954284667969e+00 2.386784315109252930e+00 5.472966670989990234e+00 4.361928999423980713e-02 -3.628140211105346680e+00
4.299459457397460938e+00 -1.022205734252929688e+01 -9.977702140808105469e+00 1.118478202819824219e+01 2.037300825119018555e+00 1.316777610778808594e+01 1.287261772155761719e+01 2.456696271896362305e+00 3.048925161361694336e+00 2.267132949829101562e+01 6.289200782775878906e+00 5.684123039245605469e+00 7.646195411682128906e+00 1.444815826416015625e+01 1.320216846466064453e+01 1.042460536956787109e+01 2.587981224060058594e+00 7.658137798309326172e+00 2.886055707931518555e+00 9.933436512947082520e-01 -1.608860731124877930e+00 3.371081113815307617e+00 -2.844695806503295898e+00 -1.822276711463928223e+00 2.213347196578979492e+00 7.815316200256347656e+00 7.238375663757324219e+00 -1.064263439178466797e+01 2.332690477371215820e+00 1.447759723663330078e+01 1.666490077972412109e+00 1.859324932098388672e+00 6.505107402801513672e+00 6.302873134613037109e+00 4.977099418640136719e+00 6.264236927032470703e+00 2.878370523452758789e+00 4.170180320739746094e+00 -2.472205638885498047e+00 -6.277150511741638184e-01 6.277766227722167969e+00 7.032208442687988281e+00 2.267243862152099609e+00 3.760092496871948242e+00 -2.337568759918212891e+00 1.666281938552856445e+00 4.914618492126464844e+00 6.727052688598632812e+00
-2.124697685241699219e+01 8.208670616149902344e+00 -5.072488784790039062e+00 1.028539466857910156e+01 9.723515510559082031e+00 5.272929668426513672e+00 1.260839843750000000e+01 8.707677841186523438e+00 3.712148427963256836e+00 4.736240386962890625e+00 2.548196315765380859e+00 6.070996761322021484e+00 6.468430995941162109e+00 2.474046945571899414e+00 1.424159908294677734e+01 1.068185806274414062e+01 1.014672851562500000e+01 2.129387378692626953e+00 -7.778319358825683594e+00 -7.140358924865722656e+00 3.160580158233642578e+00 3.346408367156982422e+00 1.332932472229003906e+00 4.227657318115234375e+00 1.768621563911437988e+00 2.603692293167114258e+00 4.770642757415771484e+00 5.794991970062255859e+00 5.372479915618896484e+00 5.978932857513427734e+00 1.015907955169677734e+01 4.221487522125244141e+00 4.594727993011474609e+00 3.781720399856567383e+00 1.087879943847656250e+01 5.269265919923782349e-02 -1.726498246192932129e+00 3.900886535644531250e+00 2.834527254104614258e+00 -2.001641273498535156e+00 -4.392672538757324219e+00 2.150994777679443359e+00 1.867071986198425293e+00 -1.321296334266662598e+00 -4.807922363281250000e+00 5.772872924804687500e+00 2.424085617065429688e+00 6.233129978179931641e+00
1.532762527465820312e+01 -2.440752267837524414e+00 -1.841475963592529297e+00 -1.340379238128662109e+01 1.027011299133300781e+01 -6.750158786773681641e+00 1.425105476379394531e+01 6.421670913696289062e-01 9.269624710083007812e+00 1.161455345153808594e+01 4.187938213348388672e+00 1.833488464355468750e+01 4.125352859497070312e+00 -4.924995005130767822e-01 -3.363490343093872070e+00 1.704489898681640625e+01 1.467315196990966797e+00 2.886809349060058594e+00 1.497066593170166016e+01 3.663155436515808105e-01 6.604692459106445312e+00 8.614344000816345215e-01 6.782040596008300781e+00 9.967960357666015625e+00 8.642958641052246094e+00 4.517521858215332031e+00 -2.455900236964225769e-02 -3.658850193023681641e+00 1.509033441543579102e+00 4.797797679901123047e+00 6.129648208618164062e+00 -6.570888996124267578e+00 4.958038330078125000e+00 8.979239463806152344e+00 1.259180784225463867e+00 6.209313869476318359e+00 8.466015815734863281e+00 9.584507942199707031e+00 1.595840454101562500e+00 7.796021699905395508e-01 5.360503196716308594e-01 3.542393207550048828e+00 5.468899726867675781e+00 1.050671672821044922e+01 6.837895393371582031e+00 2.371059417724609375e+00 8.119381070137023926e-01 4.484405994415283203e+00
1.169690799713134766e+01 -5.131433606147766113e-01 3.350197315216064453e+00 6.636419296264648438e+00 8.248293876647949219e+00 -1.738816976547241211e+00 -5.503944396972656250e+00 5.343836307525634766e+00 -2.370266675949096680e+00 1.652491569519042969e+01 1.823442697525024414e+00 2.842866897583007812e+00 1.433948802947998047e+01 5.332886695861816406e+00 6.002724170684814453e+00 6.932767391204833984e+00 1.344731330871582031e+01 4.358606815338134766e+00 1.371454633772373199e-02 2.387454032897949219e+00 1.273121547698974609e+01 1.907143473625183105e+00 3.665645837783813477e+00 6.606393456459045410e-01 1.029298305511474609e+01 1.158755970001220703e+01 7.312207221984863281e+00 -1.330103993415832520e+00 9.227862358093261719e+00 -2.581743717193603516e+00 -1.144260692596435547e+01 7.436780929565429688e+00 9.827996253967285156e+00 1.047443199157714844e+01 4.001117706298828125e+00 8.154488563537597656e+00 6.798527717590332031e+00 -7.617346048355102539e-01 5.236689567565917969e+00 4.521059989929199219e+00 1.024306964874267578e+01 8.011630058288574219e+00 6.634870529174804688e+00 1.468158245086669922e+00 1.270308375358581543e+00 -3.649739503860473633e+00 7.341607093811035156e+00 -1.487350225448608398e+00
