1.940970301628112793e+00 1.716753959655761719e+00 5.447279214859008789e-01 -7.746980190277099609e-01 -4.235674381256103516e+00 -4.981546998023986816e-01 1.186615109443664551e+00 -4.129376888275146484e+00 2.478445291519165039e+00 1.939301371574401855e+00 1.239249706268310547e+00 -7.868422269821166992e-01 -6.983125805854797363e-01 -3.306884288787841797e+00 -9.729056060314178467e-02 -3.118593454360961914e+00 -1.336918771266937256e-01 4.197466850280761719e+00 -2.322601318359375000e+00 2.636636495590209961e-01 -1.458361864089965820e+00 -2.962776124477386475e-01 2.110507726669311523e+00 1.086237907409667969e+00 -1.551741123199462891e+00 1.683741360902786255e-01 -4.082095921039581299e-01 1.358971714973449707e+00 1.521671414375305176e+00 5.800027847290039062e-01 1.779462933540344238e+00 -1.252522945404052734e+00 8.146931529045104980e-01 -3.759636402130126953e+00 -3.716766834259033203e-03 1.896073579788208008e+00 1.389646053314208984e+00 -8.898914456367492676e-01 -1.430367946624755859e+00 -3.667392432689666748e-01 1.580057740211486816e-01 1.307853221893310547e+00 -1.254124283790588379e+00 -1.632017374038696289e+00 1.483366966247558594e+00 8.754016757011413574e-01 3.527537822723388672e+00 -2.475340604782104492e+00
6.773312091827392578e-01 -2.812577784061431885e-01 1.593449115753173828e+00 2.009583234786987305e+00 3.673378944396972656e+00 -3.828237950801849365e-01 -9.752635359764099121e-01 -1.543072342872619629e+00 9.207330942153930664e-01 1.646202564239501953e+00 -7.350741028785705566e-01 -9.506294727325439453e-01 -1.858194917440414429e-01 8.148843646049499512e-01 3.108478784561157227e+00 -3.494069576263427734e-01 -8.273820281028747559e-01 8.787571191787719727e-01 7.820389419794082642e-02 1.661723107099533081e-01 -5.828102827072143555e-01 4.798870980739593506e-01 -3.267231702804565430e+00 1.422927975654602051e+00 -1.131385445594787598e+00 1.795439600944519043e+00 4.574609994888305664e-01 -2.644447803497314453e+00 -9.836424589157104492e-01 7.955487370491027832e-01 1.240304350852966309e+00 -1.878507733345031738e+00 -1.602288246154785156e+00 1.884663701057434082e+00 1.446074962615966797e+00 2.236845254898071289e+00 -6.243212223052978516e-01 2.916392087936401367e+00 1.000218152999877930e+00 -2.548209726810455322e-01 -3.430764377117156982e-01 -1.952788352966308594e+00 -1.614186406135559082e+00 -1.063680887222290039e+00 1.298140645027160645e+00 -3.217796683311462402e-01 -2.436804533004760742e+00 -2.049865961074829102e+00
1.441599965095520020e+00 3.273842573165893555e+00 -9.170783162117004395e-01 7.297137379646301270e-01 1.705161809921264648e+00 2.064146548509597778e-01 8.388805389404296875e-01 -7.428390979766845703e-01 -5.810405611991882324e-01 -1.294120311737060547e+00 -9.779196381568908691e-01 5.304924845695495605e-01 1.255431652069091797e+00 1.917382717132568359e+00 4.195477962493896484e+00 -9.603119492530822754e-01 -1.109419465065002441e+00 -1.881901025772094727e+00 -1.456546068191528320e+00 1.636667966842651367e+00 6.485073566436767578e-01 -2.821530342102050781e+00 -1.185346722602844238e+00 -8.220934867858886719e-01 -1.576940655708312988e+00 -2.140170097351074219e+00 -4.146776497364044189e-01 -1.719554364681243896e-01 -1.190217494964599609e+00 -4.361082553863525391e+00 4.560117125511169434e-01 -1.439944267272949219e+00 -1.457591056823730469e+00 4.752334952354431152e-01 -2.861009359359741211e+00 -2.427433967590332031e+00 -6.281811743974685669e-02 -2.306365013122558594e+00 -1.073959708213806152e+00 -2.559572458267211914e+00 4.873136878013610840e-01 2.021110773086547852e+00 -7.138537168502807617e-01 -1.877123951911926270e+00 1.712787389755249023e+00 1.794924497604370117e+00 5.588779449462890625e-01 -8.945876955986022949e-01
-3.226629734039306641e+00 -3.523309826850891113e-01 -8.763142228126525879e-01 -2.519925355911254883e+00 -7.932339608669281006e-02 -1.087534070014953613e+00 -1.055676221847534180e+00 3.512386381626129150e-01 -1.744100213050842285e+00 4.845689535140991211e-01 5.224139094352722168e-01 2.030232429504394531e+00 -3.386670351028442383e-01 1.414476394653320312e+00 3.386708199977874756e-01 -1.729383468627929688e+00 1.283609747886657715e+00 -1.170945286750793457e+00 -1.603280186653137207e+00 -9.161438345909118652e-01 -7.428921461105346680e-01 -1.022006988525390625e+00 3.638432621955871582e-01 2.824791669845581055e+00 6.580346226692199707e-01 -1.609035730361938477e+00 -1.665122151374816895e+00 1.516132354736328125e+00 -1.028959870338439941e+00 -9.159975647926330566e-01 8.379448056221008301e-01 -2.642053365707397461e-01 -4.034643173217773438e+00 -1.351501584053039551e+00 -1.111290812492370605e+00 -6.880428194999694824e-01 -7.822439819574356079e-02 -1.081326603889465332e+00 1.829455375671386719e+00 1.150568202137947083e-01 -1.021263599395751953e+00 1.224208831787109375e+00 1.272669732570648193e-01 -4.614127576351165771e-01 -8.236849904060363770e-01 -2.058317422866821289e+00 1.027924776077270508e+00 7.533364892005920410e-01
-2.197183609008789062e+00 -1.392160892486572266e+00 -1.156458854675292969e+00 6.727025508880615234e-01 9.014554619789123535e-01 -5.263641476631164551e-01 3.907605409622192383e-01 -1.387509226799011230e+00 2.171469688415527344e+00 1.338657855987548828e+00 8.299608230590820312e-01 -4.995408058166503906e-01 2.711641229689121246e-02 -3.136008024215698242e+00 2.519083023071289062e+00 5.151997804641723633e-01 5.255224704742431641e-01 1.897938251495361328e+00 -1.532425522804260254e+00 -1.267912030220031738e+00 3.377739489078521729e-01 9.275079965591430664e-01 -1.253658771514892578e+00 2.128198623657226562e+00 -1.891741514205932617e+00 2.663093566894531250e+00 6.547839641571044922e-01 -8.429180383682250977e-01 -2.653257131576538086e+00 -9.313068389892578125e-01 -7.886438369750976562e-01 -9.834961295127868652e-01 -8.037055730819702148e-01 4.510980248451232910e-01 -1.401444673538208008e+00 -1.091971099376678467e-01 -1.906870156526565552e-01 9.048827737569808960e-02 -1.980392694473266602e+00 6.997754573822021484e-01 1.604526162147521973e+00 1.824479341506958008e+00 -1.647275447845458984e+00 -4.281779766082763672e+00 1.268917918205261230e+00 -1.947426438331604004e+00 -3.666361272335052490e-01 -8.586365580558776855e-01
-3.787876665592193604e-01 4.047017991542816162e-01 2.329015545547008514e-02 -1.596145987510681152e+00 2.484105348587036133e+00 1.642710924148559570e+00 4.736192822456359863e-01 6.105817556381225586e-01 7.466249912977218628e-02 -6.132367253303527832e-01 5.892220139503479004e-01 1.688960313796997070e+00 -7.386162281036376953e-01 -1.503786444664001465e+00 1.025933742523193359e+00 4.445795416831970215e-01 -2.095312476158142090e-01 5.987685918807983398e-01 -5.976359844207763672e-01 2.727700769901275635e-01 -1.376320838928222656e+00 -6.564388871192932129e-01 -7.534475326538085938e-01 -1.519818007946014404e-01 6.445106863975524902e-01 1.501370429992675781e+00 -1.365464413538575172e-03 -3.525533199310302734e+00 -7.582743167877197266e-01 -5.173102855682373047e+00 -2.795193433761596680e+00 2.619983911514282227e+00 -2.973074913024902344e+00 -4.896368086338043213e-01 -3.853160142898559570e+00 -6.130039691925048828e-01 1.222953557968139648e+00 3.701959848403930664e+00 -1.795107722282409668e+00 1.282601714134216309e+00 -1.753973364830017090e+00 -8.521667718887329102e-01 5.681810975074768066e-01 4.186803996562957764e-01 2.245874881744384766e+00 8.881267309188842773e-01 -1.803811550140380859e+00 -2.776131033897399902e-01
-1.857595562934875488e+00 -3.209821581840515137e-01 4.769039154052734375e-01 -7.797901034355163574e-01 -3.347321450710296631e-01 -2.165626764297485352e+00 4.311229586601257324e-01 2.520466566085815430e+00 1.600393176078796387e+00 1.063769578933715820e+00 -1.376877546310424805e+00 6.210927963256835938e-01 7.193190604448318481e-02 4.771265983581542969e-01 -8.696668148040771484e-01 -3.891361653804779053e-01 1.239045619964599609e+00 1.650179028511047363e+00 8.677875399589538574e-01 -3.081193447113037109e+00 8.759682178497314453e-01 1.930924534797668457e+00 2.447103410959243774e-01 -1.358974099159240723e+00 1.038814425468444824e+00 1.447892665863037109e+00 7.793748974800109863e-01 -1.681137681007385254e+00 -5.720727443695068359e-01 -9.570565074682235718e-02 2.688260555267333984e+00 1.679052412509918213e-02 -6.367608308792114258e-01 1.153393507003784180e+00 -2.660192549228668213e-01 -3.670822381973266602e+00 1.001011282205581665e-01 2.061081647872924805e+00 7.559072375297546387e-01 -3.756392478942871094e+00 -1.425670981407165527e+00 -1.313571572303771973e+00 6.775932312011718750e-01 1.796742320060729980e+00 -1.825677275657653809e+00 3.540636003017425537e-01 7.844191789627075195e-01 -9.374048113822937012e-01
-2.931344985961914062e+00 1.157198905944824219e+00 5.514608025550842285e-01 2.256395816802978516e+00 2.705484390258789062e+00 -9.299914240837097168e-01 1.276674866676330566e-01 -6.527912616729736328e-01 -1.402112841606140137e+00 7.023839652538299561e-02 -4.364697337150573730e-01 -8.665025234222412109e-05 -1.194567680358886719e+00 5.011258125305175781e-01 -2.739756554365158081e-02 1.142056465148925781e+00 -1.862445235252380371e+00 -2.975264310836791992e+00 3.962483108043670654e-01 -2.726520597934722900e-01 -3.388328850269317627e-01 5.732024908065795898e-01 1.297582030296325684e+00 9.954985380172729492e-01 2.448608577251434326e-01 1.101922035217285156e+00 -1.961847543716430664e+00 1.843150854110717773e+00 9.351133108139038086e-01 -4.175159931182861328e-01 -1.541413068771362305e+00 9.542811661958694458e-03 9.534026980400085449e-01 7.187583446502685547e-01 -1.199016451835632324e+00 3.531807661056518555e+00 -1.613448381423950195e+00 6.432985663414001465e-01 4.629645347595214844e-01 5.891402363777160645e-01 -6.010317206382751465e-01 3.150991201400756836e+00 -4.699127078056335449e-01 7.167553305625915527e-01 2.611441373825073242e+00 1.985457420349121094e+00 6.230630278587341309e-01 2.196703433990478516e+00
-7.555497288703918457e-01 1.108841419219970703e+00 1.960542321205139160e+00 2.254956960678100586e+00 2.954445481300354004e-01 8.208039402961730957e-01 2.905580401420593262e-01 3.421340584754943848e-01 6.131314635276794434e-01 -8.861274123191833496e-01 2.169666528701782227e+00 -8.794574141502380371e-01 -9.189669787883758545e-02 3.186677694320678711e+00 -3.454274535179138184e-01 2.770551919937133789e+00 -1.839525699615478516e-01 -2.892590522766113281e+00 -1.037084341049194336e+00 2.451751708984375000e+00 2.133297324180603027e-01 1.898076981306076050e-01 1.393890023231506348e+00 -3.219246864318847656e+00 1.596539139747619629e+00 9.546463489532470703e-01 2.449943304061889648e+00 -9.574201703071594238e-02 1.281150460243225098e+00 -8.500375747680664062e-01 -7.478266358375549316e-01 4.389319717884063721e-01 2.827747106552124023e+00 -2.087304592132568359e+00 9.398458600044250488e-01 -1.117335200309753418e+00 2.919686555862426758e+00 -6.944116950035095215e-02 1.258502006530761719e+00 6.386263370513916016e-01 2.783670186996459961e+00 3.946100771427154541e-01 -2.055428743362426758e+00 -5.878255367279052734e-01 2.854897677898406982e-01 3.529000282287597656e-01 -4.127263545989990234e+00 -2.057057380676269531e+00
2.772998332977294922e+00 1.820988774299621582e+00 -8.028848767280578613e-01 4.079045057296752930e-01 2.080233544111251831e-01 -1.134236216545104980e+00 6.954226493835449219e-01 3.835898399353027344e+00 -6.463801860809326172e-01 -6.343938708305358887e-01 2.244476318359375000e+00 1.340929269790649414e-01 3.209123134613037109e+00 5.462689399719238281e+00 -1.354784727096557617e+00 1.087080240249633789e+00 1.581386685371398926e+00 -1.605270147323608398e+00 -1.563165336847305298e-02 1.730048060417175293e+00 -1.144753769040107727e-03 3.454768359661102295e-01 9.896748661994934082e-01 -3.154296576976776123e-01 4.042609632015228271e-01 3.314536809921264648e+00 -1.471179127693176270e+00 -6.955031752586364746e-01 -7.813335657119750977e-01 -3.793005704879760742e+00 -9.535472989082336426e-01 -1.125728413462638855e-01 -3.155529499053955078e-01 -6.993548274040222168e-01 -3.481408953666687012e-01 -2.236338615417480469e+00 1.312645554542541504e+00 1.111991405487060547e+00 -1.176101922988891602e+00 -5.383650660514831543e-01 2.431566715240478516e+00 2.989134192466735840e-01 -6.034129858016967773e-01 -1.025069713592529297e+00 -5.596852302551269531e-02 -1.540350198745727539e+00 7.770794034004211426e-01 -1.737799406051635742e+00
-9.859004616737365723e-01 -1.775839924812316895e+00 8.974286913871765137e-01 2.928459167480468750e+00 -2.168203115463256836e+00 2.669055700302124023e+00 -7.174177765846252441e-01 -5.173429846763610840e-01 -1.659265160560607910e+00 -5.884610414505004883e-01 3.228014707565307617e-01 2.387592792510986328e+00 1.083439588546752930e+00 -3.643394947052001953e+00 1.345719575881958008e+00 6.241507530212402344e-01 1.455932140350341797e+00 -3.218808472156524658e-01 3.477236986160278320e+00 6.515765786170959473e-01 -9.936977028846740723e-01 6.976225376129150391e-01 -2.012751817703247070e+00 -2.345980644226074219e+00 -1.356991887092590332e+00 1.382950305938720703e+00 1.338069438934326172e+00 4.886073768138885498e-01 -4.596619680523872375e-02 2.083306461572647095e-01 -2.895621359348297119e-01 -2.176096439361572266e+00 -1.316055297851562500e+00 1.533736228942871094e+00 1.233131662011146545e-01 1.687071919441223145e+00 -7.382697612047195435e-02 -1.969515204429626465e+00 -1.189316749572753906e+00 3.311095714569091797e+00 4.490854144096374512e-01 2.036837816238403320e+00 2.735163688659667969e+00 2.485378682613372803e-01 1.009552121162414551e+00 -2.164950966835021973e-01 2.692023992538452148e+00 -3.178631067276000977e-01
-1.035464763641357422e+00 1.724871993064880371e-01 -1.160199046134948730e+00 3.685266673564910889e-01 2.226277351379394531e+00 -1.829189538955688477e+00 1.715880632400512695e+00 4.178145885467529297e+00 2.489249706268310547e+00 -2.438341140747070312e+00 -2.088288068771362305e+00 4.442219436168670654e-01 -7.827028632164001465e-01 -3.123933672904968262e-01 1.389677047729492188e+00 1.619769096374511719e+00 -2.785949230194091797e+00 -5.468988418579101562e-01 1.506161928176879883e+00 -7.059826254844665527e-01 -2.359181404113769531e+00 -1.036236524581909180e+00 -2.257087081670761108e-01 -1.280917763710021973e+00 7.351019382476806641e-01 1.194336891174316406e+00 6.876892447471618652e-01 -8.173190355300903320e-01 -6.365259885787963867e-01 -8.317248225212097168e-01 -1.521154642105102539e-01 2.945454120635986328e+00 4.205651283264160156e-01 -6.419662833213806152e-01 -1.091245532035827637e+00 -1.148355305194854736e-01 -1.932125389575958252e-01 -3.149279356002807617e-01 7.957196980714797974e-02 3.913012146949768066e-01 1.228370785713195801e+00 -1.181622743606567383e-01 -1.665816754102706909e-01 -1.198933362960815430e+00 -1.549793839454650879e+00 7.301717996597290039e-01 -2.490557432174682617e-01 -8.273966312408447266e-01
-8.755305409431457520e-01 -1.704828500747680664e+00 3.110805749893188477e+00 -1.912293672561645508e+00 -6.581264138221740723e-01 -7.945770025253295898e-02 -1.132390022277832031e+00 -4.838227033615112305e-01 -1.295863240957260132e-01 -2.198336839675903320e+00 2.177951857447624207e-02 -2.033270359039306641e+00 -3.211417675018310547e+00 -5.263941735029220581e-02 1.620627343654632568e-01 -1.071983337402343750e+00 -2.130292654037475586e+00 -1.439033627510070801e+00 1.649088263511657715e+00 -1.674043893814086914e+00 -1.677457571029663086e+00 -5.561342239379882812e-01 1.182999730110168457e+00 -1.123549699783325195e+00 9.469423890113830566e-01 -6.033384203910827637e-01 3.024443686008453369e-01 7.182747721672058105e-01 1.361807346343994141e+00 3.443067312240600586e+00 -1.870212107896804810e-01 1.187236785888671875e+00 9.577543735504150391e-01 -8.607095479965209961e-02 4.196522831916809082e-01 -5.238258838653564453e-02 3.882247209548950195e-01 -6.286615133285522461e-01 1.227232456207275391e+00 6.732953786849975586e-01 1.530518651008605957e+00 1.417513251304626465e+00 2.594578742980957031e+00 9.039351940155029297e-01 1.761822998523712158e-01 2.772956848144531250e+00 -5.081366896629333496e-01 3.174666166305541992e-01
1.593711495399475098e+00 4.911585152149200439e-01 5.207982063293457031e-01 -2.591644763946533203e+00 2.221167564392089844e+00 -7.068927288055419922e-01 1.898463964462280273e+00 2.609927952289581299e-01 -5.303861498832702637e-01 -2.520813941955566406e-01 8.682614564895629883e-01 -2.074530273675918579e-01 -1.534023880958557129e+00 1.356564760208129883e+00 -2.442775219678878784e-01 2.631665706634521484e+00 7.456544041633605957e-01 1.735482215881347656e+00 7.379766106605529785e-01 1.625221014022827148e+00 -1.794584035873413086e+00 -1.361580133438110352e+00 1.626230776309967041e-01 -1.880861401557922363e+00 -2.028682708740234375e+00 1.253201723098754883e+00 -7.918461561203002930e-01 -1.142384529113769531e+00 -5.844101309776306152e-01 1.088533639907836914e+00 -2.122677326202392578e+00 -2.047418832778930664e+00 -7.224588394165039062e-01 1.269723474979400635e-01 -1.055234670639038086e+00 -4.956630170345306396e-01 -2.020782709121704102e+00 -1.923688650131225586e+00 2.138265132904052734e+00 -1.644728541374206543e+00 -2.186613157391548157e-02 -3.260436773300170898e+00 1.377222418785095215e+00 -7.927483320236206055e-01 -1.242647022008895874e-01 3.402109146118164062e+00 4.589036107063293457e-02 2.812680304050445557e-01
