-1.406981706619262695e+00 -8.743381500244140625e+00 -7.097771167755126953e-01 -5.072892189025878906e+00 8.424626350402832031e+00 1.439208984375000000e+01 -2.452048540115356445e+00 6.327527999877929688e+00 -5.368254184722900391e+00 2.179494380950927734e+00 2.718629837036132812e+00 1.510747909545898438e+00 4.398174285888671875e+00 -1.181898355484008789e+00 -4.264039993286132812e+00 -5.483017444610595703e+00 8.695848584175109863e-01 -1.842724037170410156e+01 9.077949523925781250e+00 5.799922466278076172e+00 2.715587317943572998e-01 -2.375181436538696289e+00 -4.135050296783447266e+00 7.140906810760498047e+00 4.012023925781250000e+00 -6.732367038726806641e+00 2.094651460647583008e+00 4.237395286560058594e+00 1.500659823417663574e+00 -1.740654563903808594e+01 -1.859976291656494141e+00 4.179925441741943359e+00 9.302803039550781250e+00 4.663451671600341797e+00 -1.103144064545631409e-01 7.819702625274658203e-01 2.015686511993408203e+00 -2.514383792877197266e+00 9.844635725021362305e-01 -3.461407423019409180e+00 -1.200889945030212402e+00 -1.569552272558212280e-01 -3.044949054718017578e+00 -4.416232109069824219e+00 -9.209133386611938477e-01 -2.622674942016601562e+00 3.617297887802124023e+00 -2.681280851364135742e+00
5.076598644256591797e+00 -7.899161338806152344e+00 -6.352841854095458984e+00 8.924491882324218750e+00 -9.031781196594238281e+00 1.372010111808776855e+00 9.794505119323730469e+00 7.307499885559082031e+00 1.017703056335449219e+00 6.258408069610595703e+00 -5.103405475616455078e+00 -1.020431518554687500e+00 -9.452818870544433594e+00 -3.367722988128662109e+00 -2.793280363082885742e+00 -8.067259788513183594e+00 1.501705408096313477e+00 4.366304397583007812e+00 -3.178677082061767578e+00 -5.177067756652832031e+00 -2.104021263122558594e+01 8.359651565551757812e+00 2.196339368820190430e+00 6.490036010742187500e+00 -3.189441680908203125e+00 -1.456893444061279297e+01 1.442706108093261719e+00 -1.025679111480712891e+01 -2.148635149002075195e+00 -1.225153088569641113e+00 -4.484576702117919922e+00 1.310113143920898438e+01 -2.796249866485595703e+00 -2.513905525207519531e+00 8.211479187011718750e+00 -1.311930847167968750e+01 -5.080046176910400391e+00 -2.186724662780761719e+00 -9.048551321029663086e-01 4.824281215667724609e+00 8.601973533630371094e+00 -2.339853525161743164e+00 -3.551093041896820068e-01 -1.418045401573181152e+00 6.615067481994628906e+00 5.247696399688720703e+00 4.165428638458251953e+00 -3.717873573303222656e+00
1.268622589111328125e+01 -5.364530086517333984e+00 5.347582340240478516e+00 2.262600421905517578e+00 -4.583459377288818359e+00 -4.827127933502197266e+00 1.390122699737548828e+01 1.068700504302978516e+01 -1.543236374855041504e-01 1.258258819580078125e+01 -6.068746089935302734e+00 1.287784194946289062e+01 -9.478486061096191406e+00 5.045816898345947266e+00 7.895542621612548828e+00 -2.984930276870727539e+00 3.309011459350585938e+00 4.052837371826171875e+00 2.684613466262817383e+00 -1.801355838775634766e+00 5.922784805297851562e-01 3.825807571411132812e-01 2.960645914077758789e+00 4.609085083007812500e+00 -4.420638084411621094e+00 -1.065635204315185547e+00 1.486088633537292480e+00 -1.009815120697021484e+01 3.738867521286010742e+00 5.742253780364990234e+00 -7.842435836791992188e+00 -8.842253684997558594e+00 6.045780658721923828e+00 -1.801940441131591797e+00 -2.011443138122558594e+00 6.735967159271240234e+00 -9.276577949523925781e+00 -7.417076110839843750e+00 1.738189458847045898e+00 -3.658489227294921875e+00 -4.386618614196777344e+00 8.039917945861816406e+00 -5.561359405517578125e+00 2.139622569084167480e-01 -2.265518665313720703e+00 -6.539295196533203125e+00 7.948478698730468750e+00 -2.235511302947998047e+00
-2.550162553787231445e+00 2.046475028991699219e+01 2.873510599136352539e+00 1.057986640930175781e+01 8.669040679931640625e+00 -1.942603302001953125e+01 9.312202334403991699e-01 -3.290876388549804688e+00 5.093262195587158203e-01 -6.687101364135742188e+00 -3.104677438735961914e+00 -1.177058935165405273e+00 -8.572370529174804688e+00 4.559077262878417969e+00 4.485738754272460938e+00 -4.373600006103515625e+00 -6.718787193298339844e+00 1.042466068267822266e+01 6.097023487091064453e+00 1.623223066329956055e+00 -2.238208770751953125e+00 6.011719226837158203e+00 9.169207572937011719e+00 -3.409880995750427246e-01 6.449480056762695312e+00 -6.896493434906005859e-01 -1.395232826471328735e-01 -5.606433868408203125e+00 -5.264540672302246094e+00 -1.138859081268310547e+01 -1.847487688064575195e+00 -6.674421787261962891e+00 -1.200551629066467285e+00 -3.724434852600097656e+00 5.592988491058349609e+00 -1.560981035232543945e+00 -1.953007578849792480e+00 1.723888039588928223e+00 1.396409511566162109e+00 -3.046351432800292969e+00 -4.013321876525878906e+00 1.274696826934814453e+00 -3.046151399612426758e-01 -1.987138867378234863e+00 -3.817251324653625488e-01 5.222541809082031250e+00 -4.818052291870117188e+00 -8.336373329162597656e+00
1.082077693939208984e+01 -1.229874324798583984e+01 1.103321170806884766e+01 -3.203666210174560547e+00 1.314520168304443359e+01 9.727586746215820312e+00 -1.076394844055175781e+01 1.059359088540077209e-01 -3.475961983203887939e-01 -7.534627437591552734e+00 5.020195960998535156e+00 -8.869396209716796875e+00 1.454150104522705078e+01 -8.189421653747558594e+00 -1.037274932861328125e+01 -4.339581012725830078e+00 -5.089116573333740234e+00 -2.392104148864746094e+00 6.858055591583251953e+00 1.037163615226745605e+00 6.174217224121093750e+00 -3.205063819885253906e+00 -1.189118194580078125e+01 1.072422409057617188e+01 -1.197710394859313965e+00 6.221508234739303589e-02 -3.699054002761840820e+00 -6.715202331542968750e+00 -2.988981723785400391e+00 -3.195474624633789062e+00 -1.042594537138938904e-01 6.533782958984375000e+00 4.995379149913787842e-01 1.079696273803710938e+01 -5.894681215286254883e-01 -3.235113382339477539e+00 -5.816795349121093750e+00 2.538464069366455078e+00 -8.361282348632812500e+00 -3.448685407638549805e+00 1.224900007247924805e+00 -2.806552946567535400e-01 8.265315055847167969e+00 -6.378519535064697266e+00 -1.178036034107208252e-01 6.836321353912353516e-01 3.416317462921142578e+00 9.362431168556213379e-01
2.917417526245117188e+00 5.857204914093017578e+00 6.793655872344970703e+00 4.757757663726806641e+00 -5.479914665222167969e+00 -9.677416801452636719e+00 -1.181884765625000000e+01 -5.527010917663574219e+00 9.200386047363281250e+00 7.426647543907165527e-01 -1.264652442932128906e+01 2.256894350051879883e+00 -1.670071363449096680e+00 -9.335284233093261719e+00 8.666489601135253906e+00 -6.194043636322021484e+00 -3.331046104431152344e+00 -1.363060235977172852e+00 8.844050407409667969e+00 2.480101823806762695e+00 6.523098945617675781e+00 -7.991100311279296875e+00 7.210452079772949219e+00 1.780011057853698730e+00 -6.268750190734863281e+00 2.098535060882568359e+00 -2.855370283126831055e+00 2.704153537750244141e+00 -4.680091857910156250e+00 7.062692940235137939e-02 -7.281871318817138672e+00 -6.570240497589111328e+00 -3.941538095474243164e+00 1.486296463012695312e+01 -4.368477821350097656e+00 1.150853872299194336e+00 -1.207434082031250000e+01 -6.424777030944824219e+00 1.328594207763671875e+00 -1.149515748023986816e+00 8.147247314453125000e+00 7.940713405609130859e+00 1.148114800453186035e+00 -3.802456378936767578e+00 -2.240060091018676758e+00 -1.063628959655761719e+01 -5.926092267036437988e-01 -2.384199380874633789e+00
-5.003958702087402344e+00 1.692430114746093750e+01 -1.042032122611999512e+00 1.606611633300781250e+01 -1.151193737983703613e+00 -8.973415374755859375e+00 -2.931594848632812500e+00 -7.528625726699829102e-01 -3.931325912475585938e+00 2.207913637161254883e+00 2.106730699539184570e+00 -4.277171611785888672e+00 -8.140079498291015625e+00 3.373510122299194336e+00 9.991466999053955078e-01 -2.075897693634033203e+00 -1.175858855247497559e+00 6.842218875885009766e+00 -4.499709978699684143e-02 5.956678390502929688e+00 -4.835183620452880859e+00 -2.672854185104370117e+00 -7.890711307525634766e+00 4.706120967864990234e+00 1.807099580764770508e+00 1.914510369300842285e+00 -9.468481063842773438e+00 -8.538423538208007812e+00 4.849915504455566406e+00 -2.596489429473876953e+00 -3.366619825363159180e+00 5.144360288977622986e-02 2.147860080003738403e-02 5.215721607208251953e+00 -3.971912384033203125e+00 5.123620510101318359e+00 -5.057442188262939453e+00 -9.212546944618225098e-01 -4.140611648559570312e+00 -2.120591402053833008e+00 -1.842120409011840820e+00 -3.812656104564666748e-01 -2.699016571044921875e+00 3.286320924758911133e+00 4.906371593475341797e+00 6.740387439727783203e+00 3.886347711086273193e-01 9.832004457712173462e-02
2.156186580657958984e+00 4.102222919464111328e+00 1.026128005981445312e+01 4.863231182098388672e+00 7.917067527770996094e+00 -6.455230712890625000e-02 -5.814210414886474609e+00 -3.919523000717163086e+00 -3.003210783004760742e+00 3.895730495452880859e+00 -5.749448776245117188e+00 -7.042052745819091797e+00 -7.946907043457031250e+00 -1.146082592010498047e+01 -5.304630279541015625e+00 -2.505595684051513672e-01 -7.967948436737060547e+00 -3.665190696716308594e+00 2.755326747894287109e+00 -4.606554806232452393e-01 -5.883283019065856934e-01 1.165912032127380371e+00 3.644787788391113281e+00 -2.721115052700042725e-01 2.140195369720458984e+00 -2.494052648544311523e+00 -1.046632170677185059e+00 -9.280322194099426270e-01 -1.440661668777465820e+00 2.743699073791503906e+00 -2.124728202819824219e+00 -7.735018730163574219e+00 5.045559883117675781e+00 -9.456257224082946777e-01 8.716658949851989746e-01 3.304930210113525391e+00 -1.050351142883300781e+01 -4.108989715576171875e+00 1.984940171241760254e+00 2.212830334901809692e-01 -4.562175273895263672e+00 -8.953049659729003906e+00 -7.213957786560058594e+00 3.040414810180664062e+00 -5.861819267272949219e+00 2.543706655502319336e+00 -3.153135299682617188e+00 5.429884791374206543e-01
-2.371249437332153320e+00 8.962889671325683594e+00 3.225080370903015137e-01 1.211571025848388672e+01 6.355117797851562500e+00 -8.672574996948242188e+00 -6.195670604705810547e+00 4.614351272583007812e+00 6.183891773223876953e+00 -5.595173358917236328e+00 -8.709218978881835938e+00 -7.159715175628662109e+00 -8.896451592445373535e-01 9.171466827392578125e+00 -5.069616436958312988e-01 -5.713826656341552734e+00 5.608259201049804688e+00 -2.586787045001983643e-01 -1.473207920789718628e-01 8.642974853515625000e+00 1.202371716499328613e+00 -1.149385547637939453e+01 -4.997642993927001953e+00 -4.510934054851531982e-01 8.930246233940124512e-01 -6.111146450042724609e+00 -3.096806287765502930e+00 -1.924196839332580566e+00 2.461794614791870117e-01 -7.351470947265625000e+00 -4.707415103912353516e+00 3.806806802749633789e+00 7.274569869041442871e-01 1.089844703674316406e+01 7.105111122131347656e+00 3.987162113189697266e-01 2.369757652282714844e+00 -1.718734025955200195e+00 7.005915045738220215e-01 3.945403099060058594e+00 -2.559201002120971680e+00 -3.126746177673339844e+00 1.335331201553344727e+00 -1.691105127334594727e+00 -3.609740972518920898e+00 -3.718911409378051758e+00 1.226483583450317383e-01 -9.495265483856201172e-01
5.248608589172363281e+00 -2.110379695892333984e+00 1.200965404510498047e+01 2.393489837646484375e+01 2.781091928482055664e+00 -6.840119838714599609e+00 5.766313076019287109e+00 4.543480396270751953e+00 -4.438416481018066406e+00 -9.728157997131347656e+00 1.166408061981201172e+00 -5.196859836578369141e+00 -7.050310134887695312e+00 -3.580934762954711914e+00 -1.329123616218566895e+00 1.055091571807861328e+01 4.477342605590820312e+00 -8.564212799072265625e+00 -3.055789947509765625e+00 5.131852149963378906e+00 5.167642116546630859e+00 7.358158588409423828e+00 -1.180826759338378906e+01 -7.539823651313781738e-01 -8.974230766296386719e+00 -4.085939884185791016e+00 3.728951930999755859e+00 5.306979417800903320e-01 -1.085515117645263672e+01 -8.448362946510314941e-01 -5.462730884552001953e+00 7.252650737762451172e+00 -4.159585952758789062e+00 -5.194136619567871094e+00 8.150933384895324707e-01 8.086656570434570312e+00 -2.681044340133666992e+00 -7.115107059478759766e+00 -5.133904457092285156e+00 -1.687642693519592285e+00 -6.125226497650146484e+00 -5.891168117523193359e+00 6.912753582000732422e-01 -9.642739295959472656e+00 -2.957931518554687500e+00 -4.184719085693359375e+00 1.304497361183166504e+00 -3.624115705490112305e+00
-1.558247184753417969e+01 7.756988525390625000e+00 8.039039969444274902e-01 5.339316368103027344e+00 -6.632783412933349609e+00 -6.594155311584472656e+00 2.905855178833007812e+00 5.365398883819580078e+00 -1.794068717956542969e+01 -4.245468139648437500e+00 -1.442372035980224609e+01 -3.370445013046264648e+00 4.054756164550781250e+00 -6.979792118072509766e+00 -4.958315372467041016e+00 -6.164608001708984375e+00 -4.745829403400421143e-01 5.163085937500000000e+00 -1.053846478462219238e+00 7.642062008380889893e-02 1.771820068359375000e+00 7.808365821838378906e+00 1.204415440559387207e+00 -1.574611067771911621e+00 -1.116696715354919434e+00 7.996349811553955078e+00 5.685267448425292969e+00 -5.463974952697753906e+00 -1.976928591728210449e+00 -1.208324909210205078e+00 4.727035999298095703e+00 6.179478168487548828e+00 -7.691345214843750000e+00 7.558817863464355469e+00 -7.731517314910888672e+00 -3.490314185619354248e-01 -1.307355880737304688e+01 -1.335940718650817871e+00 -4.745229482650756836e-01 -1.082133007049560547e+01 -5.818320274353027344e+00 2.020321369171142578e+00 4.432008564472198486e-01 1.196146488189697266e+00 -3.515625715255737305e+00 -3.835457563400268555e+00 -4.247201919555664062e+00 2.206843376159667969e+00
-1.195349502563476562e+01 5.628687381744384766e+00 5.824185848236083984e+00 1.534860491752624512e+00 4.094378948211669922e+00 3.310041189193725586e+00 4.981108188629150391e+00 -8.254046440124511719e+00 3.467612743377685547e+00 4.885493278503417969e+00 1.454614639282226562e+00 9.435175895690917969e+00 -5.817067146301269531e+00 -4.491763114929199219e+00 5.813390016555786133e-01 -3.192418098449707031e+00 -3.388432502746582031e+00 -1.076544380187988281e+01 -1.546725273132324219e+00 1.035818576812744141e+01 -7.806154251098632812e+00 -2.840057849884033203e+00 4.095899462699890137e-01 -6.518686294555664062e+00 5.042487621307373047e+00 1.047268629074096680e+00 5.778611183166503906e+00 -1.282772827148437500e+01 -1.078416442871093750e+01 -2.386964559555053711e+00 6.391991615295410156e+00 2.984749078750610352e+00 2.713218688964843750e+00 2.134397506713867188e+00 3.817110776901245117e+00 2.836517333984375000e+00 -2.042196989059448242e+00 -2.356285572052001953e+00 5.889425754547119141e+00 -5.523345470428466797e+00 6.100866794586181641e-01 -1.731452941894531250e+00 -9.536419510841369629e-01 -6.352182388305664062e+00 -1.883737206459045410e+00 -5.585827350616455078e+00 3.508488655090332031e+00 -5.265747547149658203e+00
4.562036514282226562e+00 -2.223843574523925781e+01 1.397746086120605469e+00 -1.768537139892578125e+01 7.440145015716552734e+00 9.248644828796386719e+00 1.747875690460205078e+00 -3.531943798065185547e+00 3.184843540191650391e+00 1.112101435661315918e+00 -2.555178165435791016e+00 1.773765754699707031e+01 5.074114322662353516e+00 2.672391176223754883e+00 2.866527557373046875e+00 -1.567115075886249542e-02 3.159332275390625000e+00 -2.243501424789428711e+00 2.655098438262939453e+00 -3.107193946838378906e+00 -8.767269253730773926e-01 -7.198199629783630371e-01 6.410291671752929688e+00 9.483090400695800781e+00 5.838597774505615234e+00 -1.732324123382568359e+00 -7.235634922981262207e-01 -8.570370674133300781e+00 -2.584593296051025391e+00 2.836658477783203125e+00 4.595086574554443359e+00 -2.969483375549316406e+00 -4.817474842071533203e+00 7.507197856903076172e+00 4.427971839904785156e+00 6.627456188201904297e+00 7.839516162872314453e+00 -2.614527940750122070e+00 -3.481385231018066406e+00 5.233878135681152344e+00 2.208200216293334961e+00 -4.446778774261474609e+00 1.999210834503173828e+00 3.038126707077026367e+00 -3.289461135864257812e-01 -4.986955821514129639e-01 -3.419440090656280518e-01 -1.363100647926330566e+00
-7.353593349456787109e+00 -1.511888408660888672e+01 8.467702865600585938e+00 4.867739677429199219e+00 5.382019996643066406e+00 -2.365536212921142578e+00 8.914002418518066406e+00 2.378225564956665039e+00 1.136481094360351562e+01 5.194827556610107422e+00 1.293663859367370605e+00 -4.832123279571533203e+00 -8.138113021850585938e+00 5.409449100494384766e+00 -6.045980453491210938e+00 -9.524800300598144531e+00 1.299015283584594727e+00 1.118414020538330078e+01 1.150917172431945801e+00 -5.655799388885498047e+00 6.439603567123413086e-01 1.615330314636230469e+01 -2.379819393157958984e+00 3.335238695144653320e+00 -3.594299793243408203e+00 1.179127407073974609e+01 -1.285853385925292969e+00 -5.605351448059082031e+00 -4.138134956359863281e+00 -9.787234067916870117e-01 8.691325187683105469e+00 3.282051324844360352e+00 1.380281567573547363e+00 2.907077074050903320e+00 6.030980587005615234e+00 -2.010726690292358398e+00 -8.460343360900878906e+00 -2.604035854339599609e+00 -2.473731994628906250e+00 3.823293685913085938e+00 -1.388190507888793945e+00 -1.158077049255371094e+01 -6.045125484466552734e+00 5.755546689033508301e-01 -5.489600896835327148e-01 -5.986155033111572266e+00 6.888597607612609863e-01 -4.395865917205810547e+00
