2.042431831359863281e+00 9.927661418914794922e-01 2.763183116912841797e+00 1.690241813659667969e+00 -8.499798178672790527e-02 6.580128073692321777e-01 -1.861395716667175293e+00 -3.104822337627410889e-01 -3.244060575962066650e-01 3.801212310791015625e+00 1.977944374084472656e-01 -9.686140418052673340e-01 -6.690658330917358398e-01 -1.101295277476310730e-01 5.174496769905090332e-01 5.502133965492248535e-01 6.292113065719604492e-01 4.424228966236114502e-01 5.508698225021362305e-01 4.124726772308349609e+00 -1.583604693412780762e+00 -4.402451217174530029e-02 -6.782595515251159668e-01 3.028783202171325684e-01 -1.842877268791198730e+00 -1.369363546371459961e+00 4.575258493423461914e-01 3.465666249394416809e-02 9.649794548749923706e-02 -4.559214115142822266e-01 -4.662750661373138428e-01 1.445045769214630127e-01 -1.040560126304626465e+00 1.800233721733093262e+00 -2.473861455917358398e+00 -4.434970021247863770e-01 -9.046706557273864746e-01 -1.834774613380432129e-01 -1.552597403526306152e+00 1.243495345115661621e+00 -1.127097725868225098e+00 4.951868057250976562e-01 -4.078829586505889893e-01 9.698215723037719727e-01 -1.497622728347778320e+00 -2.213038921356201172e+00 2.437631338834762573e-01 -9.751087427139282227e-01
1.570339322090148926e+00 -1.072956323623657227e+00 -1.413573861122131348e+00 1.425968527793884277e+00 -6.750018000602722168e-01 3.524701595306396484e-01 -1.961581557989120483e-01 -9.329388737678527832e-01 -7.928476333618164062e-01 -2.968969821929931641e+00 1.318932414054870605e+00 7.648825645446777344e-01 -7.155323773622512817e-02 -6.818103790283203125e-01 4.812014102935791016e-01 1.016608357429504395e+00 9.026238322257995605e-01 -7.129519581794738770e-01 1.482578039169311523e+00 2.633831262588500977e+00 5.870683193206787109e-01 -8.651027083396911621e-02 -1.438947916030883789e-01 -3.266259670257568359e+00 1.313267499208450317e-01 -4.206222534179687500e+00 -6.160115599632263184e-01 -1.483271837234497070e+00 -1.646002411842346191e+00 2.354075193405151367e+00 1.433236479759216309e+00 -9.089920520782470703e-01 1.972669720649719238e+00 2.811383724212646484e+00 8.531253933906555176e-01 3.641433119773864746e-01 6.986829638481140137e-02 -8.287437558174133301e-01 -1.047437548637390137e+00 -3.207380473613739014e-01 -1.300072193145751953e+00 -3.894045650959014893e-01 -2.719916105270385742e+00 -1.079947948455810547e+00 5.063612759113311768e-02 -2.492287874221801758e+00 -6.568052768707275391e-01 1.884513497352600098e+00
4.151867628097534180e-01 9.651824086904525757e-02 -2.222262620925903320e+00 1.116124868392944336e+00 4.785869419574737549e-01 -3.247353136539459229e-01 2.631237208843231201e-01 -1.992132306098937988e+00 1.692440509796142578e+00 1.629424691200256348e-01 5.719141960144042969e-01 -1.373868823051452637e+00 2.615073680877685547e+00 -1.146538496017456055e+00 1.299222826957702637e+00 -2.837251126766204834e-01 -1.029393196105957031e+00 8.937084674835205078e-01 1.064057707786560059e+00 -1.162223458290100098e+00 -1.067125082015991211e+00 -2.698430418968200684e-01 -1.263991892337799072e-01 -2.443119764328002930e+00 -7.666596174240112305e-01 4.902331531047821045e-01 -6.794534921646118164e-01 4.808705151081085205e-01 3.501638472080230713e-01 1.910057663917541504e+00 -2.849270820617675781e+00 3.362216949462890625e+00 1.043687105178833008e+00 9.563533663749694824e-01 -6.332644820213317871e-01 1.660147905349731445e-01 -1.858822345733642578e+00 3.202768862247467041e-01 -1.777498006820678711e+00 -1.159566998481750488e+00 -3.254387080669403076e-01 2.210803031921386719e+00 -9.547100067138671875e-01 2.292546510696411133e+00 1.749708533287048340e+00 -3.705720901489257812e-01 1.951747417449951172e+00 -1.655521988868713379e+00
-3.589818775653839111e-01 9.293572902679443359e-01 -1.587596386671066284e-01 -1.617863774299621582e-01 3.875102281570434570e+00 -7.759687900543212891e-01 2.336660146713256836e+00 2.273432910442352295e-01 1.284564733505249023e-01 2.043758392333984375e+00 -1.289972066879272461e+00 1.216452360153198242e+00 1.574279069900512695e-01 1.584548950195312500e+00 -4.446808993816375732e-01 -8.775619268417358398e-01 2.072322130203247070e+00 -6.781933307647705078e-01 -1.031581044197082520e+00 5.909784138202667236e-02 -1.394944667816162109e+00 9.457030892372131348e-01 5.912574529647827148e-01 1.249818325042724609e+00 3.019539173692464828e-03 -1.385777235031127930e+00 -2.006011083722114563e-03 1.812855899333953857e-01 -8.424803614616394043e-02 -5.070929050445556641e+00 -2.221361637115478516e+00 -2.683540105819702148e+00 -2.942138433456420898e+00 4.015312194824218750e-01 -1.589737176895141602e+00 -3.262262582778930664e+00 1.326977252960205078e+00 -2.522278428077697754e-01 9.856370687484741211e-01 -1.502364516258239746e+00 -3.818514943122863770e-02 -5.208249092102050781e-01 -1.773284792900085449e+00 -5.215426683425903320e-01 -1.128197610378265381e-01 1.759645938873291016e+00 6.495667099952697754e-01 -1.197228908538818359e+00
1.316239118576049805e+00 -1.686251461505889893e-01 -2.088095903396606445e+00 2.183594226837158203e+00 1.245275139808654785e+00 1.977910399436950684e+00 -1.232859969139099121e+00 -1.925503492355346680e+00 5.402978658676147461e-01 4.934912919998168945e-01 1.019221305847167969e+00 2.406159043312072754e-01 1.322272978723049164e-02 2.630498409271240234e+00 1.034488320350646973e+00 3.467604815959930420e-01 4.013147354125976562e-01 1.146885037422180176e+00 -2.616731226444244385e-01 -1.784608364105224609e-01 -1.275464534759521484e+00 -2.641064405441284180e+00 -1.298221230506896973e+00 -2.152494668960571289e+00 -6.397215127944946289e-01 -8.373720645904541016e-01 -2.396335124969482422e+00 -3.961282372474670410e-01 9.923692345619201660e-01 5.652507543563842773e-01 3.120467901229858398e+00 7.516834735870361328e-01 1.552923917770385742e+00 2.497127056121826172e-01 -1.499716877937316895e+00 -1.281288743019104004e+00 -1.129371047019958496e+00 -3.503019809722900391e-01 1.991161942481994629e+00 2.131493091583251953e+00 -1.264560580253601074e+00 -5.337786078453063965e-01 -3.674116373062133789e+00 -1.145481944084167480e+00 -2.057442903518676758e+00 -3.679759502410888672e-01 1.330586433410644531e+00 -2.084510564804077148e+00
-1.455930709838867188e+00 5.087194442749023438e-01 3.017673969268798828e+00 1.131531834602355957e+00 -1.018782258033752441e+00 1.647355109453201294e-01 -6.599375009536743164e-01 -7.949014902114868164e-01 -1.071716547012329102e+00 -2.810677289962768555e+00 1.902072668075561523e+00 -6.011141091585159302e-02 -1.978944420814514160e+00 2.698414564132690430e+00 2.578241229057312012e-01 7.405517101287841797e-01 -1.152299717068672180e-01 1.748527050018310547e+00 2.175671905279159546e-01 -5.976371169090270996e-01 -1.886989712715148926e+00 4.552846908569335938e+00 6.280145645141601562e-01 9.705187082290649414e-01 -1.217628717422485352e-01 8.475234359502792358e-02 -1.027986168861389160e+00 -1.003711223602294922e+00 1.182874321937561035e+00 -3.898156881332397461e-01 4.986585378646850586e-01 1.805161833763122559e+00 3.667817711830139160e-01 -1.191002726554870605e+00 -5.025423765182495117e-01 -2.052107572555541992e+00 2.417777180671691895e-01 -2.989315271377563477e+00 -1.733071506023406982e-01 1.230019450187683105e+00 -1.672678470611572266e+00 8.317054510116577148e-01 2.078312158584594727e+00 1.338343739509582520e+00 -2.049479007720947266e+00 9.137430787086486816e-01 -4.751409292221069336e-01 -1.098474144935607910e+00
4.062415659427642822e-02 3.096557259559631348e-01 8.162218332290649414e-01 2.238256931304931641e+00 -1.351687163114547729e-01 -2.032059192657470703e+00 -4.547483325004577637e-01 -6.647988222539424896e-03 1.604999184608459473e+00 -9.384266138076782227e-01 -1.376300334930419922e+00 -2.653727531433105469e-01 5.004529953002929688e-01 -1.298864841461181641e+00 -1.712252974510192871e+00 -8.189314603805541992e-01 2.307704448699951172e+00 -1.881528258323669434e+00 3.821519017219543457e-01 -4.260512351989746094e+00 6.348852515220642090e-01 3.854679763317108154e-01 1.920510053634643555e+00 -1.354281067848205566e+00 8.219885230064392090e-01 -2.491433382034301758e+00 9.530259966850280762e-01 3.386570811271667480e-01 -5.005255937576293945e-01 -1.715373516082763672e+00 -2.518711328506469727e+00 -2.146223783493041992e+00 -1.822416186332702637e+00 -2.251685619354248047e+00 -1.394303202629089355e+00 1.332976818084716797e+00 -1.890098690986633301e+00 -2.087213099002838135e-01 1.384732007980346680e+00 4.293141067028045654e-01 8.963901400566101074e-01 -1.434016108512878418e+00 5.234752297401428223e-01 2.781753838062286377e-01 1.362170219421386719e+00 -1.204075098037719727e+00 5.048441886901855469e-01 9.973696470260620117e-01
1.381942510604858398e+00 -1.164964735507965088e-01 -1.941345691680908203e+00 -1.467834115028381348e+00 -8.033984899520874023e-01 6.952143311500549316e-01 -1.213850736618041992e+00 -8.819534182548522949e-01 8.261207342147827148e-01 9.908307790756225586e-01 -1.250385642051696777e+00 -1.040450036525726318e-01 6.523848772048950195e-01 8.426638841629028320e-01 -1.397231221199035645e+00 -1.349474638700485229e-01 -3.944089710712432861e-01 4.575846344232559204e-02 1.573230385780334473e+00 -7.545029520988464355e-01 -9.951463937759399414e-01 1.825804233551025391e+00 6.465035080909729004e-01 1.032477855682373047e+00 1.468347609043121338e-01 2.554968893527984619e-01 1.841458827257156372e-01 -6.414319872856140137e-01 7.339456677436828613e-01 2.697979509830474854e-01 -7.006183266639709473e-01 5.418641567230224609e-01 5.358027219772338867e-01 2.026056289672851562e+00 5.635850429534912109e-01 1.009066700935363770e+00 9.238798618316650391e-01 3.024400472640991211e-01 -2.242110967636108398e+00 -1.962153673171997070e+00 1.084115386009216309e+00 5.154855549335479736e-02 -1.499344408512115479e-01 1.302396804094314575e-01 -2.286931425333023071e-01 2.903315067291259766e+00 -1.000423282384872437e-01 2.097411155700683594e+00
5.666248202323913574e-01 -5.001174211502075195e-01 1.448208332061767578e+00 -1.064935088157653809e+00 1.674483418464660645e-01 3.074922561645507812e-01 -1.293811798095703125e+00 2.083770036697387695e+00 -3.440106213092803955e-01 1.267804265022277832e+00 -2.502754926681518555e-01 1.772444128990173340e+00 -8.294119834899902344e-01 -1.262682199478149414e+00 -4.216242134571075439e-01 2.251888990402221680e+00 -3.349031209945678711e-01 -6.552495062351226807e-03 3.430197238922119141e+00 -4.778251647949218750e-01 1.748516559600830078e-01 5.376156568527221680e-01 1.721257209777832031e+00 7.586364746093750000e-01 -2.604177236557006836e+00 -1.720364689826965332e+00 1.136889457702636719e+00 8.627247214317321777e-01 2.029477596282958984e+00 2.165067911148071289e+00 -1.905111908912658691e+00 -8.675190210342407227e-01 -2.519410610198974609e+00 2.663081169128417969e+00 -1.455583453178405762e+00 -5.459347367286682129e-02 -6.751971840858459473e-01 -1.167069554328918457e+00 1.249639272689819336e+00 1.921272158622741699e+00 7.686955928802490234e-01 -1.182551860809326172e+00 3.494019985198974609e+00 7.933560609817504883e-01 -2.699244260787963867e+00 1.114175617694854736e-01 2.085143089294433594e+00 1.151218056678771973e+00
1.497447729110717773e+00 -1.321821451187133789e+00 6.188511252403259277e-01 -1.348342657089233398e+00 -2.731654644012451172e+00 3.332901954650878906e+00 -3.065687417984008789e-01 -2.533081769943237305e+00 -6.768610477447509766e-01 1.246599555015563965e+00 -2.064367771148681641e+00 -1.154742576181888580e-02 6.997966766357421875e-01 -2.206260681152343750e+00 -1.375982046127319336e+00 1.642119884490966797e+00 -1.616196870803833008e+00 1.356776714324951172e+00 -1.258422255516052246e+00 -1.123644262552261353e-01 -1.666540741920471191e+00 1.739521622657775879e+00 -2.346220254898071289e+00 -1.992907881736755371e+00 8.209723234176635742e-01 7.073384523391723633e-01 -1.835063457489013672e+00 2.313076019287109375e+00 1.486990809440612793e+00 -1.137737408280372620e-01 -3.666663765907287598e-01 4.810303747653961182e-01 4.847521185874938965e-01 -1.127530813217163086e+00 2.690008640289306641e+00 1.146309018135070801e+00 3.635999560356140137e-01 1.629008173942565918e+00 5.896426737308502197e-04 -2.152842044830322266e+00 -4.694541096687316895e-01 -1.265909790992736816e+00 -1.185863256454467773e+00 -2.140558242797851562e+00 -8.288690447807312012e-01 3.807580471038818359e-01 8.648372888565063477e-01 1.156401634216308594e+00
2.113868713378906250e+00 1.968377828598022461e-02 -2.053938150405883789e+00 8.218622803688049316e-01 -1.691653490066528320e+00 -6.947063803672790527e-01 1.513931632041931152e+00 -1.164698481559753418e+00 -5.206515789031982422e-01 -1.051044821739196777e+00 5.190285444259643555e-01 -1.583165884017944336e+00 -2.685472011566162109e+00 -2.466139554977416992e+00 -1.241935014724731445e+00 -1.524521946907043457e+00 -9.487632662057876587e-02 -2.934181213378906250e+00 -1.299642175436019897e-01 -1.504827260971069336e+00 -7.652161121368408203e-01 2.576318681240081787e-01 -2.871334314346313477e+00 -5.183840394020080566e-01 2.743689775466918945e+00 -2.120021343231201172e+00 1.253486275672912598e+00 -1.412665724754333496e+00 -9.016290903091430664e-01 -1.009285092353820801e+00 3.122287392616271973e-01 -1.424908638000488281e-01 2.882600069046020508e+00 -2.406290024518966675e-01 1.355119228363037109e+00 1.091635107994079590e+00 1.349103450775146484e-01 3.865837305784225464e-02 1.114463686943054199e+00 -1.770522713661193848e+00 3.901949524879455566e-01 1.555505037307739258e+00 -1.055033445358276367e+00 2.382310479879379272e-02 -8.363822698593139648e-01 7.645078748464584351e-02 1.976530194282531738e+00 1.117440104484558105e+00
-1.832522511482238770e+00 -3.482490181922912598e-01 6.194302439689636230e-01 1.013869643211364746e+00 6.430685520172119141e-01 -2.188986063003540039e+00 7.355730533599853516e-01 1.648772478103637695e+00 1.719135999679565430e+00 2.037316560745239258e-02 -2.334857583045959473e-01 -1.532599925994873047e-01 3.724645078182220459e-01 -4.776016473770141602e-01 -1.261826992034912109e+00 -3.358232080936431885e-01 1.902167052030563354e-01 -8.902321755886077881e-02 -5.259739756584167480e-01 2.350398004055023193e-01 -1.499666690826416016e+00 1.276680827140808105e-01 -1.150490641593933105e+00 9.179468154907226562e-01 -2.484621763229370117e+00 2.904301285743713379e-01 2.908870577812194824e-01 9.864866137504577637e-01 -4.320525005459785461e-02 2.806253194808959961e+00 -4.369077086448669434e-01 1.674503564834594727e+00 -8.589630126953125000e-01 1.027606964111328125e+00 -1.262525916099548340e-01 9.377436041831970215e-01 8.203426599502563477e-01 -7.806077599525451660e-01 -1.258853316307067871e+00 -2.892735004425048828e+00 -2.296077489852905273e+00 1.518388837575912476e-01 -4.142579063773155212e-02 5.625974535942077637e-01 1.733480215072631836e+00 -5.898607969284057617e-01 -1.013868331909179688e+00 -1.358699440956115723e+00
1.107658147811889648e+00 6.874100565910339355e-01 -1.187727689743041992e+00 1.695125102996826172e+00 1.496010541915893555e+00 1.890613555908203125e+00 2.271952867507934570e+00 2.372787892818450928e-01 6.304246783256530762e-01 -8.193181753158569336e-01 6.935460120439529419e-02 -1.601460099220275879e+00 7.070233821868896484e-01 -1.080125689506530762e+00 1.388142108917236328e+00 2.359227180480957031e+00 1.923778951168060303e-01 -2.025377035140991211e+00 3.290775060653686523e+00 -8.643205761909484863e-01 -8.992101550102233887e-01 -4.994128942489624023e-01 1.395728468894958496e+00 -1.862681470811367035e-02 3.197918832302093506e-01 -1.327129125595092773e+00 -3.342910706996917725e-01 -8.328285813331604004e-01 1.999218612909317017e-01 2.098638057708740234e+00 -1.748614311218261719e+00 8.020852804183959961e-01 5.206546783447265625e-01 3.811442255973815918e-01 8.437278866767883301e-01 -1.029401540756225586e+00 -1.019963026046752930e+00 -4.232393503189086914e-01 -6.421881318092346191e-01 -9.288899302482604980e-01 6.601650118827819824e-01 -2.594548225402832031e+00 1.695629477500915527e+00 -2.065507173538208008e+00 -7.484716176986694336e-01 -1.664219647645950317e-01 -2.286266565322875977e+00 -1.367228865623474121e+00
-1.493624806404113770e+00 1.775464892387390137e+00 8.727060556411743164e-01 -5.059361085295677185e-02 -1.327287077903747559e+00 2.622404694557189941e-02 3.419548273086547852e-02 -1.230554580688476562e-01 1.133971929550170898e+00 3.916209638118743896e-01 -8.215582370758056641e-01 -1.128380060195922852e+00 1.322897791862487793e+00 -5.539335012435913086e-01 -8.927915692329406738e-01 -6.953256726264953613e-01 -3.526520729064941406e-01 -1.997708439826965332e+00 2.170358002185821533e-01 -3.696274757385253906e-01 -3.096465766429901123e-01 -6.228201463818550110e-02 -1.818997859954833984e-01 1.049378991127014160e+00 3.174681365489959717e-01 1.283859729766845703e+00 3.170267045497894287e-01 -4.807525500655174255e-02 -1.885192155838012695e+00 2.755521535873413086e-01 3.270004093647003174e-01 -2.538778066635131836e+00 7.398242354393005371e-01 -7.467924952507019043e-01 2.258800506591796875e+00 -1.620537400245666504e+00 1.145053267478942871e+00 4.719368815422058105e-01 -1.285926103591918945e+00 -5.772119760513305664e-02 3.529761135578155518e-01 -1.498019456863403320e+00 1.974704980850219727e+00 -2.514351904392242432e-01 -2.470405578613281250e+00 9.848191142082214355e-01 -9.342851638793945312e-01 -3.885825872421264648e+00
