-5.943998098373413086e-01 2.668343544006347656e+00 -2.326463311910629272e-01 1.386697649955749512e+00 -4.247689247131347656e-01 4.116522073745727539e-01 -3.032801151275634766e-01 6.050402522087097168e-01 -7.630803585052490234e-01 -1.180919647216796875e+00 -6.393979191780090332e-01 4.259610176086425781e-01 1.206146359443664551e+00 3.400053381919860840e-01 -2.495522797107696533e-01 7.859022915363311768e-02 -1.054602563381195068e-01 -2.864353656768798828e-01 4.470476880669593811e-03 -5.101172327995300293e-01 2.039832115173339844e+00 -1.152930259704589844e+00 9.200490117073059082e-01 -4.681293293833732605e-02 7.528025507926940918e-01 -7.713689804077148438e-01 -5.823121964931488037e-02 3.007476329803466797e-01 2.322574108839035034e-01 -1.079300165176391602e+00 -6.383463144302368164e-01 -3.632940351963043213e-04 3.994702994823455811e-01 4.231768473982810974e-02 -1.150913119316101074e+00 3.276212215423583984e-01 -1.611986458301544189e-01 -6.149830222129821777e-01 7.497313618659973145e-01 -4.112652242183685303e-01 2.628468275070190430e-01 7.592471837997436523e-01 1.323277354240417480e+00 7.624768018722534180e-01 -2.922860980033874512e-01 6.828064322471618652e-01 -3.287206292152404785e-01 -8.582462668418884277e-01
-1.401934623718261719e+00 -3.487365245819091797e+00 1.142970204353332520e+00 -9.095069766044616699e-01 4.386063814163208008e-01 -7.412443757057189941e-01 -1.194565415382385254e+00 -1.189145967364311218e-01 -6.304717659950256348e-01 2.131974250078201294e-01 5.359690785408020020e-01 1.690474510192871094e+00 -7.156929969787597656e-01 4.966248869895935059e-01 1.847538471221923828e+00 2.166314125061035156e+00 -2.844774723052978516e-02 3.012112081050872803e-01 -8.154378533363342285e-01 -5.751970410346984863e-01 7.646590471267700195e-01 -7.189290523529052734e-01 3.130207657814025879e-01 -1.259066700935363770e+00 -9.571619629859924316e-01 8.961321711540222168e-01 7.950353026390075684e-01 6.968311667442321777e-01 5.234862565994262695e-01 5.241896510124206543e-01 5.900031924247741699e-01 9.272574782371520996e-01 1.407388448715209961e+00 6.309675574302673340e-01 -2.628239691257476807e-01 5.777360796928405762e-01 1.078631043434143066e+00 8.215924501419067383e-01 5.554423332214355469e-01 -1.782375574111938477e-01 -2.799128368496894836e-02 -2.191526889801025391e-01 7.618063688278198242e-01 1.554903090000152588e-01 -6.856524199247360229e-02 1.546301484107971191e+00 1.407070178538560867e-02 -8.226717114448547363e-01
1.117113828659057617e-01 1.395095825195312500e+00 1.765083909034729004e+00 6.150959730148315430e-01 -1.534539580345153809e+00 4.149979948997497559e-01 1.300297617912292480e+00 -2.528656423091888428e-01 -5.537339448928833008e-01 1.637821316719055176e+00 1.335230350494384766e+00 2.704717397689819336e+00 7.517228126525878906e-01 6.616349816322326660e-01 1.367271393537521362e-01 -7.996573448181152344e-01 5.520011782646179199e-01 5.532547831535339355e-01 -1.288935542106628418e+00 3.970445394515991211e-01 -7.661458253860473633e-01 2.558459639549255371e-01 6.127835512161254883e-01 9.117568135261535645e-01 -1.067674532532691956e-01 -6.770207285881042480e-01 4.655348062515258789e-01 4.523318409919738770e-01 9.729683995246887207e-01 -9.927694201469421387e-01 -6.427644491195678711e-01 -1.868290603160858154e-01 -4.163640737533569336e-01 -3.414511680603027344e-01 -3.742046952247619629e-01 2.983172237873077393e-01 -2.752849459648132324e-02 1.074761077761650085e-01 -1.619632542133331299e-01 -3.279181420803070068e-01 -1.071483135223388672e+00 -1.055780887603759766e+00 -1.673558503389358521e-01 1.588668823242187500e-01 9.960696101188659668e-01 1.908702969551086426e+00 6.896867156028747559e-01 1.905509531497955322e-01
4.532244205474853516e-01 1.241786956787109375e+00 -1.600886344909667969e+00 -2.398563325405120850e-01 2.057737827301025391e+00 5.692676901817321777e-01 -9.667737483978271484e-01 -5.535936355590820312e-01 1.645499348640441895e+00 1.120255589485168457e+00 1.706382989883422852e+00 -2.198215961456298828e+00 1.015457153320312500e+00 -1.071086525917053223e+00 1.883981674909591675e-01 -1.425267815589904785e+00 9.001098573207855225e-02 -3.123898208141326904e-01 -7.136722207069396973e-01 -2.056431919336318970e-01 1.657811701297760010e-01 -6.479781866073608398e-01 1.885097324848175049e-01 2.508064806461334229e-01 -1.552731990814208984e+00 -1.164234280586242676e+00 4.596863985061645508e-01 -2.062518894672393799e-01 2.904079556465148926e-01 -1.568337529897689819e-01 4.223829507827758789e-01 2.507639229297637939e-01 7.613032460212707520e-01 -1.599350690841674805e+00 -1.838623136281967163e-01 1.859283894300460815e-01 4.624300897121429443e-01 2.266534790396690369e-02 -5.143547654151916504e-01 3.981766700744628906e-01 5.426735281944274902e-01 9.360172152519226074e-01 -1.063022017478942871e+00 1.957295835018157959e-01 1.220507264137268066e+00 2.773370444774627686e-01 -7.772346735000610352e-01 7.637037038803100586e-01
1.880195140838623047e+00 2.052033424377441406e+00 -5.228376388549804688e-01 -9.592366218566894531e-01 1.045079231262207031e+00 -1.679738163948059082e+00 2.429235696792602539e+00 -2.839990854263305664e-01 4.008591771125793457e-01 2.913811504840850830e-01 2.230097532272338867e+00 3.415916919708251953e+00 1.565654724836349487e-01 -1.333996057510375977e+00 -5.953484177589416504e-01 1.630637794733047485e-02 -9.218452572822570801e-01 -9.752936959266662598e-01 1.637357175350189209e-01 3.522328734397888184e-01 -5.810759067535400391e-01 1.357518672943115234e+00 -6.975275874137878418e-01 -1.343435049057006836e+00 -2.109637707471847534e-01 9.632281064987182617e-01 -1.729878634214401245e-01 5.093691945075988770e-01 7.914977520704269409e-02 7.239177823066711426e-01 1.086716294288635254e+00 -6.013305783271789551e-01 3.599161505699157715e-01 8.146641850471496582e-01 -7.200363278388977051e-01 9.302161931991577148e-01 -1.179559111595153809e+00 1.033044934272766113e+00 3.314208984375000000e-01 6.719801425933837891e-01 -4.132696092128753662e-01 1.295164704322814941e+00 -1.640835046768188477e+00 -4.080658257007598877e-01 3.818779289722442627e-01 3.028140664100646973e-01 3.918704017996788025e-02 6.520482301712036133e-01
8.492291569709777832e-01 3.490785121917724609e+00 1.617794632911682129e-01 -1.783335804939270020e+00 -2.426147460937500000e-01 -8.243739604949951172e-02 -1.502940893173217773e+00 1.006536483764648438e+00 -9.819335490465164185e-02 1.312361359596252441e+00 4.228785336017608643e-01 1.596576869487762451e-01 -5.469112396240234375e-01 -1.609331488609313965e+00 2.270810127258300781e+00 8.513230085372924805e-02 1.311166137456893921e-01 9.870773553848266602e-01 9.533244371414184570e-01 1.045778632164001465e+00 -9.737117290496826172e-01 2.574210762977600098e-01 3.853850662708282471e-01 -7.850583791732788086e-01 -1.650080643594264984e-02 -1.987160921096801758e+00 9.088945984840393066e-01 6.893451809883117676e-01 -1.886089682579040527e+00 -6.013500094413757324e-01 4.315689504146575928e-01 2.282548248767852783e-01 9.407482147216796875e-01 3.641303777694702148e-01 -3.709912896156311035e-01 -8.996894359588623047e-01 7.921343296766281128e-02 -7.303662598133087158e-03 -1.924482107162475586e+00 6.266332864761352539e-01 2.187911421060562134e-01 3.743346780538558960e-02 -7.435333132743835449e-01 9.353059530258178711e-02 -4.276689589023590088e-01 4.806254804134368896e-01 2.632437944412231445e-01 -8.092569708824157715e-01
-1.123984575271606445e+00 -7.626680135726928711e-01 -8.175197243690490723e-01 -3.145562171936035156e+00 2.753336668014526367e+00 1.531409621238708496e+00 5.299537777900695801e-01 5.639492869377136230e-01 -3.266312181949615479e-02 8.743407726287841797e-01 -1.631566524505615234e+00 1.662771344184875488e+00 5.292721986770629883e-01 3.191846311092376709e-01 1.205216288566589355e+00 7.584443688392639160e-01 -2.731292545795440674e-01 5.968596935272216797e-01 1.044355273246765137e+00 6.258051395416259766e-01 -1.126407623291015625e+00 5.844674110412597656e-01 -4.323767721652984619e-01 1.767306447029113770e+00 9.400729537010192871e-01 -1.428279995918273926e+00 1.628098130226135254e+00 1.473360508680343628e-02 -4.014045298099517822e-01 -3.484813570976257324e-01 -3.352142125368118286e-02 2.529678940773010254e-01 1.007337927818298340e+00 -1.014952182769775391e+00 8.438079059123992920e-02 2.047877609729766846e-01 1.959759443998336792e-01 -1.590621322393417358e-01 -5.033515021204948425e-02 5.810582265257835388e-02 -1.662446111440658569e-01 -4.041489064693450928e-01 4.247688651084899902e-01 9.664136767387390137e-01 -3.037456572055816650e-01 4.008046686649322510e-01 2.142282389104366302e-02 -7.303372025489807129e-01
-2.705298364162445068e-01 -1.355296015739440918e+00 1.187489867210388184e+00 -7.681954652070999146e-02 3.019182085990905762e-01 2.235220193862915039e+00 1.838181316852569580e-01 1.415706753730773926e+00 -1.218160390853881836e-01 -6.272968649864196777e-02 8.789554238319396973e-01 -2.045810520648956299e-01 -7.861685752868652344e-01 1.384865492582321167e-03 5.312961935997009277e-01 1.533500552177429199e+00 1.299627423286437988e+00 2.003166913986206055e+00 2.320947647094726562e-01 -1.354219794273376465e+00 -5.872499346733093262e-01 2.074851840734481812e-01 2.919524312019348145e-01 -1.346935927867889404e-01 1.953048631548881531e-02 3.718541562557220459e-01 6.825479269027709961e-01 2.403948307037353516e-01 -4.669010639190673828e-01 3.678902089595794678e-01 1.042049527168273926e-01 4.302881956100463867e-01 1.247316837310791016e+00 1.187308073043823242e+00 -1.457675695419311523e-01 2.967943437397480011e-02 2.291007041931152344e-01 1.814126670360565186e-01 -6.703407168388366699e-01 1.721440255641937256e-01 -1.907004475593566895e+00 -2.696213126182556152e-01 8.124233484268188477e-01 4.213827252388000488e-01 7.338569760322570801e-01 6.544395089149475098e-01 2.122195959091186523e-01 3.413134515285491943e-01
1.134909749031066895e+00 -3.508140444755554199e-01 6.273977756500244141e-01 1.366768360137939453e+00 7.584434151649475098e-01 -1.471618056297302246e+00 -5.508008599281311035e-01 -1.121001005172729492e+00 9.700624346733093262e-01 -6.157990097999572754e-01 1.594546288251876831e-01 -1.211740374565124512e+00 1.257451057434082031e+00 8.013765811920166016e-01 -2.425574809312820435e-01 6.524264812469482422e-01 9.846704602241516113e-01 -1.290566444396972656e+00 3.469870984554290771e-01 -4.612320363521575928e-01 -3.448934257030487061e-01 1.586663275957107544e-01 -2.431191205978393555e-01 -9.363582134246826172e-01 -1.044157028198242188e+00 1.050770163536071777e+00 -1.203108310699462891e+00 1.624631047248840332e+00 -1.217050552368164062e+00 7.446360588073730469e-01 3.713607490062713623e-01 -2.809303402900695801e-01 9.466270208358764648e-01 4.981544613838195801e-01 -8.267858028411865234e-01 -2.461280822753906250e-01 -8.236982822418212891e-01 -8.907325267791748047e-01 4.388145804405212402e-01 2.473544031381607056e-01 -4.739960134029388428e-01 -1.481537699699401855e+00 -1.403821110725402832e-01 5.378538370132446289e-01 2.929822206497192383e-01 1.714904308319091797e+00 -7.405335903167724609e-01 1.707727611064910889e-01
1.142082884907722473e-01 -2.108896255493164062e+00 -2.989919781684875488e-01 -2.999672889709472656e-01 4.078566133975982666e-01 7.515593171119689941e-01 -2.054380178451538086e+00 5.199056863784790039e-01 -2.077907323837280273e+00 -3.245895206928253174e-01 1.611557900905609131e-01 9.216339588165283203e-01 1.117883682250976562e+00 -2.100899457931518555e+00 3.306556642055511475e-01 4.388783872127532959e-01 -1.254154205322265625e+00 -8.089908361434936523e-01 -9.846406579017639160e-01 -1.808995604515075684e-01 5.925331711769104004e-01 -1.244425892829895020e+00 -7.715561985969543457e-01 1.668388962745666504e+00 -4.025547206401824951e-01 -5.731361508369445801e-01 -5.725143551826477051e-01 6.227578520774841309e-01 1.329708814620971680e+00 4.157403111457824707e-01 3.405829668045043945e-01 4.635177254676818848e-01 -1.285011023283004761e-01 7.852237224578857422e-01 6.085049510002136230e-01 -1.008048772811889648e+00 1.463026367127895355e-02 1.482428312301635742e-01 1.028061389923095703e+00 -8.783250451087951660e-01 -7.786819338798522949e-01 -7.449684143066406250e-01 4.421401619911193848e-01 -6.131945252418518066e-01 -2.953757643699645996e-01 -3.709048032760620117e-01 -4.169077873229980469e-01 -6.743569970130920410e-01
2.903947830200195312e+00 -6.428933143615722656e-01 3.870113790035247803e-01 -2.071953058242797852e+00 5.365426838397979736e-02 6.623376905918121338e-02 -7.543344497680664062e-01 1.528404951095581055e+00 -9.572083353996276855e-01 5.502470955252647400e-02 8.691818714141845703e-01 -1.825524449348449707e+00 -1.000529408454895020e+00 -8.030222356319427490e-02 8.485659956932067871e-01 9.539091587066650391e-01 -6.595399379730224609e-01 -5.331937670707702637e-01 -5.183143019676208496e-01 4.532019793987274170e-01 -7.823025584220886230e-01 1.628126978874206543e+00 7.224758714437484741e-02 6.585227251052856445e-01 3.046498894691467285e-01 1.516847372055053711e+00 1.397352457046508789e+00 1.344997137784957886e-01 1.997946649789810181e-01 9.253380447626113892e-02 1.077300310134887695e+00 4.639351665973663330e-01 -7.329957485198974609e-01 -7.994329929351806641e-02 -4.097785055637359619e-02 1.580241471529006958e-01 6.746166348457336426e-01 3.093034327030181885e-01 1.933389306068420410e-01 -9.350355863571166992e-01 4.147229194641113281e-01 -4.840781986713409424e-01 2.668834924697875977e-01 -5.019319057464599609e-01 -4.935813248157501221e-01 -3.095848560333251953e-01 5.410807728767395020e-01 2.333962470293045044e-01
-2.952783823013305664e+00 1.329667329788208008e+00 -7.030764818191528320e-01 3.941614329814910889e-01 5.763483047485351562e-01 3.595162034034729004e-01 -7.492558658123016357e-02 1.185793399810791016e+00 3.527069091796875000e-01 -7.503367066383361816e-01 1.103158950805664062e+00 1.849052309989929199e+00 -3.486947119235992432e-01 1.270245432853698730e+00 -4.319300353527069092e-01 7.996305823326110840e-01 -4.611841738224029541e-01 -7.962285876274108887e-01 1.471197724342346191e+00 2.403574585914611816e-01 1.522958725690841675e-01 -6.293787360191345215e-01 5.777555704116821289e-01 2.533957660198211670e-01 9.121013283729553223e-01 -1.532467722892761230e+00 -5.515931844711303711e-01 1.281700491905212402e+00 4.335401952266693115e-02 1.015986084938049316e+00 -2.123651266098022461e+00 1.807689219713211060e-01 8.941318988800048828e-01 7.482147216796875000e-02 6.214427947998046875e-01 -3.281529545783996582e-01 1.027255296707153320e+00 1.235178187489509583e-01 -9.696215391159057617e-02 9.506093263626098633e-01 3.494763672351837158e-01 4.226270914077758789e-01 2.530124187469482422e-01 -8.075157999992370605e-01 -6.917989253997802734e-01 -2.489416897296905518e-01 5.530573725700378418e-01 1.942727155983448029e-02
1.751484870910644531e+00 1.470989942550659180e+00 -5.810271501541137695e-01 1.926607012748718262e+00 7.384161353111267090e-01 7.881135940551757812e-01 -5.275722146034240723e-01 -6.860302090644836426e-01 1.640690267086029053e-01 9.628652930259704590e-01 1.067949533462524414e+00 2.564772367477416992e-01 1.505071759223937988e+00 -1.856577694416046143e-01 9.886812418699264526e-02 -8.879246711730957031e-01 1.271430015563964844e+00 1.493382096290588379e+00 5.557383894920349121e-01 9.918545484542846680e-01 -2.609046995639801025e-01 -6.768070459365844727e-01 -1.788323521614074707e-01 -1.026185631752014160e+00 -6.475143432617187500e-01 -1.980578422546386719e+00 -2.927527725696563721e-01 -5.133442580699920654e-03 -9.799503087997436523e-01 -5.254829525947570801e-01 -3.302739560604095459e-01 7.062035799026489258e-01 1.571594327688217163e-01 3.017608225345611572e-01 8.130629658699035645e-01 1.522383928298950195e+00 -2.219146192073822021e-01 5.379155874252319336e-01 -3.024014532566070557e-01 -5.118378400802612305e-01 -1.068140566349029541e-01 1.143955111503601074e+00 1.350404918193817139e-01 -1.817399114370346069e-01 -2.704457938671112061e-01 -3.278879225254058838e-01 8.363496065139770508e-01 6.956517100334167480e-01
5.147532939910888672e+00 2.888007879257202148e+00 -1.570993304252624512e+00 -8.580718040466308594e-01 -5.348417758941650391e-01 -5.747050642967224121e-01 -3.557834029197692871e-01 -9.564434885978698730e-01 -4.348431527614593506e-01 8.836470842361450195e-01 2.138548344373703003e-01 1.306108593940734863e+00 -6.268590688705444336e-01 -1.200943470001220703e+00 3.469451069831848145e-01 1.791969299316406250e+00 -7.545603811740875244e-02 6.779030561447143555e-01 -4.826838374137878418e-01 -4.178847670555114746e-01 -6.570680141448974609e-01 -8.120941519737243652e-01 -1.577621549367904663e-01 -5.712182521820068359e-01 -2.319149971008300781e+00 -7.076378166675567627e-02 3.764789402484893799e-01 2.321563363075256348e-01 -5.150341987609863281e-01 5.449712276458740234e-01 1.652927249670028687e-01 3.458428680896759033e-01 -6.109179258346557617e-01 2.077511250972747803e-01 1.859152317047119141e-02 1.315192319452762604e-03 -2.526621818542480469e-01 1.757303833961486816e+00 -9.207351207733154297e-01 -3.947660624980926514e-01 1.067842483520507812e+00 9.854080080986022949e-01 1.787345856428146362e-01 9.177632629871368408e-02 9.598251581192016602e-01 -3.774037361145019531e-01 4.491670727729797363e-01 1.062921047210693359e+00
