2.055211544036865234e+00 5.451541900634765625e+00 5.769199848175048828e+00 6.637034893035888672e+00 2.463896989822387695e+00 2.467285394668579102e+00 1.517669677734375000e+00 2.016839981079101562e+00 2.626823186874389648e+00 8.880279064178466797e-01 2.221535682678222656e+00 -1.519916772842407227e+00 2.228352308273315430e+00 2.224266767501831055e+00 1.113210201263427734e+00 9.591507315635681152e-01 7.305283546447753906e-01 2.946674346923828125e+00 1.855018287897109985e-01 1.490736007690429688e+00 -8.757206201553344727e-01 -1.540607661008834839e-01 3.674236834049224854e-01 1.260951280593872070e+00 1.390356302261352539e+00 1.946444272994995117e+00 -1.026505351066589355e+00 6.441717147827148438e-01 5.196852684020996094e-01 7.661490440368652344e-01 6.417226195335388184e-01 2.047791957855224609e+00 1.215137243270874023e-01 5.078850388526916504e-01 1.325549930334091187e-01 3.148654848337173462e-02 1.710223913192749023e+00 -1.425375491380691528e-01 -3.240817189216613770e-01 -1.051919341087341309e+00 5.359665751457214355e-01 1.704795360565185547e+00 1.015443086624145508e+00 4.515434205532073975e-01 7.397811412811279297e-01 3.719871640205383301e-01 5.295998454093933105e-01 1.204693078994750977e+00
4.262341499328613281e+00 3.392722368240356445e+00 3.260240554809570312e+00 1.576208114624023438e+00 1.629388213157653809e+00 2.933274030685424805e+00 1.436638236045837402e+00 -1.047282665967941284e-02 1.661631911993026733e-01 -1.103001594543457031e+00 -2.221772521734237671e-01 -1.311070322990417480e+00 -7.528684139251708984e-01 8.348140865564346313e-03 8.777678608894348145e-01 4.850324392318725586e-01 1.481997489929199219e+00 5.783273577690124512e-01 -3.015906512737274170e-01 1.493444800376892090e+00 4.503812491893768311e-01 -1.151135325431823730e+00 8.662262558937072754e-01 1.775045245885848999e-01 7.967541217803955078e-01 -3.523033857345581055e-01 3.195652067661285400e-01 1.484874010086059570e+00 1.543210864067077637e+00 -6.123853921890258789e-01 -8.695256114006042480e-01 1.202643632888793945e+00 -3.516804873943328857e-01 1.995061188936233521e-01 -7.539325356483459473e-01 5.102230906486511230e-01 -5.805127620697021484e-01 -1.175377130508422852e+00 1.490482449531555176e+00 5.177762508392333984e-01 -2.210561633110046387e-01 1.743898540735244751e-01 -1.882411122322082520e+00 9.152055978775024414e-01 -9.722366929054260254e-01 -5.650834441184997559e-01 1.499368667602539062e+00 1.267255544662475586e-01
2.731302499771118164e+00 1.686078190803527832e+00 3.482824087142944336e+00 1.413044929504394531e-01 9.218033552169799805e-01 1.030248165130615234e+00 8.685868978500366211e-01 -1.344724446535110474e-01 2.500445365905761719e+00 8.369045853614807129e-01 -5.927017927169799805e-01 3.899043202400207520e-01 -1.841435074806213379e+00 4.707544744014739990e-01 8.350400924682617188e-01 3.624444603919982910e-01 -4.184231460094451904e-01 1.606413960456848145e+00 -4.271389842033386230e-01 1.779237031936645508e+00 1.558652669191360474e-01 -1.077483057975769043e+00 -1.539017438888549805e+00 -1.000595450401306152e+00 -8.875116705894470215e-01 -4.313373863697052002e-01 5.766224861145019531e-01 6.891089081764221191e-01 -2.216654270887374878e-02 8.977245688438415527e-01 4.379450082778930664e-01 -6.400173902511596680e-01 2.323757410049438477e+00 -7.887484431266784668e-01 6.134507656097412109e-01 -1.701738834381103516e-01 -6.129453890025615692e-03 7.102380394935607910e-01 5.026127696037292480e-01 8.874176740646362305e-01 3.106175363063812256e-01 -3.527572453022003174e-01 1.589609146118164062e+00 1.219523072242736816e+00 -7.254092097282409668e-01 5.398859381675720215e-01 -2.015816122293472290e-01 3.577201664447784424e-01
-1.033486962318420410e+00 -1.455473005771636963e-01 2.188229560852050781e+00 -1.347872912883758545e-01 1.385764002799987793e+00 1.614158868789672852e+00 2.499310016632080078e+00 -3.331094607710838318e-02 -1.035208851099014282e-01 2.665753364562988281e-01 -7.068818211555480957e-01 1.593203425407409668e+00 -2.727446556091308594e-01 -7.323057651519775391e-01 -1.121607542037963867e+00 -1.456338465213775635e-01 -1.054559230804443359e+00 -4.155968129634857178e-01 1.383171081542968750e+00 6.303946375846862793e-01 8.333238959312438965e-01 -3.280026614665985107e-01 -5.787838101387023926e-01 -2.496796548366546631e-01 -4.685232043266296387e-01 -1.054324746131896973e+00 5.967953801155090332e-01 1.187695190310478210e-02 -6.031457781791687012e-01 -1.791718155145645142e-01 -2.167561501264572144e-01 7.369464039802551270e-01 4.078208506107330322e-01 2.157413721084594727e+00 1.203001022338867188e+00 2.918653488159179688e-01 2.966123521327972412e-01 2.068140655755996704e-01 1.538125514984130859e+00 2.314976453781127930e+00 1.662082672119140625e+00 -3.834365606307983398e-01 7.999881356954574585e-02 -6.401800513267517090e-01 -3.658741116523742676e-01 -2.600982785224914551e-01 -4.680038690567016602e-01 -9.680658578872680664e-02
-1.405726432800292969e+00 7.631818056106567383e-01 -2.690725922584533691e-01 -1.795121431350708008e+00 -9.997903704643249512e-01 -3.346024155616760254e-01 1.157422900199890137e+00 7.919509410858154297e-01 4.108567535877227783e-01 7.549661397933959961e-01 7.043360471725463867e-01 -1.962297320365905762e+00 -8.797988295555114746e-01 7.938126921653747559e-01 1.693813800811767578e+00 1.466567516326904297e-01 -1.295842826366424561e-01 -8.602700196206569672e-03 2.915408611297607422e+00 1.044520735740661621e+00 -1.742656350135803223e+00 -1.812798827886581421e-01 -6.055252552032470703e-01 2.539114236831665039e+00 -2.417123168706893921e-01 -3.456247150897979736e-01 -6.660971641540527344e-01 -3.907937929034233093e-02 1.412827014923095703e+00 1.116918176412582397e-01 -6.431085467338562012e-01 3.201574087142944336e-01 -1.286770224571228027e+00 1.927819699048995972e-01 -2.513245344161987305e-01 -7.824931740760803223e-01 6.698871254920959473e-01 5.977349281311035156e-01 2.673431336879730225e-01 -1.466974318027496338e-01 -3.202650696039199829e-02 3.522112667560577393e-01 1.160143613815307617e+00 -3.824936226010322571e-03 -1.047787070274353027e+00 -1.067771792411804199e+00 7.871255278587341309e-01 4.410247802734375000e-01
1.406047120690345764e-02 1.223538279533386230e+00 -4.156905412673950195e-02 -1.281829357147216797e+00 1.411439657211303711e+00 -1.140540122985839844e+00 1.601019799709320068e-01 -8.214107751846313477e-01 6.867753267288208008e-01 -1.622061133384704590e-01 -7.724893093109130859e-01 5.967231094837188721e-02 8.355017304420471191e-01 4.357630014419555664e-01 2.778387308120727539e+00 -7.636700272560119629e-01 1.492572546005249023e+00 -1.021957993507385254e+00 4.142457544803619385e-01 1.006936430931091309e+00 8.978451490402221680e-01 2.410507574677467346e-02 2.465139478445053101e-01 5.427139997482299805e-01 2.095742702484130859e+00 -9.785995483398437500e-01 9.451597929000854492e-01 1.286956548690795898e+00 4.677060246467590332e-01 7.942013442516326904e-03 7.170554995536804199e-01 -4.644941687583923340e-01 -5.075005069375038147e-02 1.977772414684295654e-01 -7.141994833946228027e-01 -6.418750286102294922e-01 -8.011042475700378418e-01 1.090222001075744629e+00 -7.485748529434204102e-01 -3.468453288078308105e-01 1.592273354530334473e+00 2.848132252693176270e-01 9.465296268463134766e-01 -9.960192441940307617e-01 -1.943558812141418457e+00 1.597626656293869019e-01 -5.672357082366943359e-01 5.087755322456359863e-01
1.474364638328552246e+00 7.437755912542343140e-02 1.101656317710876465e+00 -7.845811843872070312e-01 1.843231439590454102e+00 2.744850158691406250e+00 1.416975557804107666e-01 2.930031120777130127e-01 2.179817676544189453e+00 9.976847171783447266e-01 1.269084572792053223e+00 1.978593230247497559e+00 1.432712078094482422e+00 3.362784981727600098e-01 -1.559511423110961914e+00 -6.130560636520385742e-01 3.915511369705200195e-01 8.913939595222473145e-01 1.004649400711059570e+00 5.436344146728515625e-01 2.403720140457153320e+00 1.400995492935180664e+00 -1.714028000831604004e+00 -1.659941524267196655e-01 3.675509691238403320e+00 -8.300209045410156250e-01 8.716022968292236328e-01 1.621253132820129395e+00 1.462374478578567505e-01 1.427524447441101074e+00 5.221114307641983032e-02 4.537256956100463867e-01 2.008469104766845703e+00 -1.185414671897888184e+00 3.192636743187904358e-02 8.802633881568908691e-01 1.111380159854888916e-01 -4.844314754009246826e-01 3.288570642471313477e-01 -7.974019646644592285e-01 -3.413787186145782471e-01 6.426231265068054199e-01 -8.382789492607116699e-01 1.307850718498229980e+00 -7.266155481338500977e-01 1.467171162366867065e-01 -6.322292089462280273e-01 -6.946133822202682495e-02
1.129401445388793945e+00 5.112029910087585449e-01 2.442561864852905273e+00 1.708089232444763184e+00 -1.117409110069274902e+00 -1.132843375205993652e+00 -7.846721261739730835e-02 -1.086569190025329590e+00 -1.147268652915954590e+00 -1.143765568733215332e+00 1.131130933761596680e+00 2.763816833496093750e+00 2.190951347351074219e+00 -8.119361996650695801e-01 5.165479183197021484e-01 1.635001420974731445e+00 -4.692329093813896179e-02 -2.458305954933166504e-01 2.260030984878540039e+00 1.583593010902404785e+00 1.360014200210571289e+00 7.001700401306152344e-01 4.986453056335449219e-01 -1.112236678600311279e-01 2.842439413070678711e-01 -6.932405829429626465e-01 -6.004894971847534180e-01 -6.895986199378967285e-01 -9.366117119789123535e-01 -6.728006601333618164e-01 6.186273694038391113e-01 1.501654624938964844e+00 9.935088157653808594e-01 2.362128496170043945e-01 -6.072316765785217285e-01 -1.361706703901290894e-01 -3.030667901039123535e-01 7.966991662979125977e-01 -1.083749175071716309e+00 1.397483468055725098e+00 3.872712254524230957e-01 -1.657031536102294922e+00 -5.516760945320129395e-01 1.123391628265380859e+00 6.770213693380355835e-02 2.683054469525814056e-02 2.020568996667861938e-01 3.645780086517333984e-01
1.484898447990417480e+00 -2.149933338165283203e+00 -2.162364870309829712e-01 6.992546319961547852e-01 -9.618321657180786133e-01 6.796976327896118164e-01 8.135280609130859375e-01 -1.269032061100006104e-01 1.527476906776428223e-01 1.725252270698547363e+00 9.705442935228347778e-04 8.942441940307617188e-01 -1.296616077423095703e+00 -6.750386953353881836e-01 1.452530622482299805e-01 -1.258259773254394531e+00 4.944373965263366699e-01 2.017768323421478271e-01 1.509214758872985840e+00 5.739435553550720215e-01 1.634320974349975586e+00 -4.738487899303436279e-01 2.054853439331054688e+00 -8.712828755378723145e-01 -6.756210923194885254e-01 -5.555385947227478027e-01 5.362380743026733398e-01 5.057010054588317871e-01 -9.675939679145812988e-01 4.470762014389038086e-01 -6.812130212783813477e-01 -1.493164181709289551e+00 7.779906392097473145e-01 -1.128118515014648438e+00 -1.670365631580352783e-01 4.784148037433624268e-01 -2.818734385073184967e-02 -9.484845399856567383e-01 2.246287912130355835e-01 -8.111734986305236816e-01 4.107300639152526855e-01 -2.020519375801086426e-01 -7.955154776573181152e-02 2.548785507678985596e-01 -5.778539180755615234e-01 -1.298767030239105225e-01 4.171088337898254395e-01 -5.949673652648925781e-01
-2.395183891057968140e-01 1.571927189826965332e+00 1.099889755249023438e+00 2.700610399246215820e+00 3.702198863029479980e-01 4.071542620658874512e-02 -1.445512175559997559e+00 -3.619830906391143799e-01 1.807718873023986816e-01 8.134178519248962402e-01 2.155695296823978424e-02 -5.306047201156616211e-01 2.750524878501892090e-01 1.432382941246032715e+00 1.581205129623413086e+00 2.922825574874877930e+00 1.270965576171875000e+00 -1.187133550643920898e+00 1.307842254638671875e+00 8.924919366836547852e-01 5.992652177810668945e-01 1.763768196105957031e+00 -1.339030563831329346e-01 1.371263027191162109e+00 -7.676089406013488770e-01 -2.465720325708389282e-01 9.713358879089355469e-01 5.401239395141601562e-01 1.370828449726104736e-01 -4.015257656574249268e-01 2.322008460760116577e-01 1.616320967674255371e+00 -4.813735485076904297e-01 6.179981231689453125e-01 1.039741396903991699e+00 -3.642700910568237305e-01 1.134265780448913574e+00 -2.689639627933502197e-01 7.322521209716796875e-01 1.041246950626373291e-01 3.226003944873809814e-01 -1.013520121574401855e+00 -4.052845239639282227e-01 -2.102864086627960205e-01 4.618796706199645996e-01 9.003405272960662842e-02 1.666813790798187256e-01 -8.982864022254943848e-01
1.043438315391540527e+00 -4.457734525203704834e-01 -3.472295105457305908e-01 5.023642778396606445e-01 -3.866271376609802246e-01 5.891795754432678223e-01 -2.536865472793579102e-01 -7.864307761192321777e-01 -1.158825993537902832e+00 -3.203682303428649902e-01 -6.492722630500793457e-01 -5.116287469863891602e-01 6.782069057226181030e-02 -8.704527020454406738e-01 1.597561240196228027e+00 8.771124482154846191e-01 2.597743988037109375e+00 -9.737442731857299805e-01 1.192985892295837402e+00 -2.458918541669845581e-01 -6.091111302375793457e-01 5.481640100479125977e-01 8.185834884643554688e-01 -1.114421606063842773e+00 1.074972152709960938e+00 7.203016877174377441e-01 1.558379530906677246e+00 1.789245903491973877e-01 -1.687846630811691284e-01 4.340188205242156982e-01 -6.104785799980163574e-01 3.208410143852233887e-01 6.682886481285095215e-01 6.260073930025100708e-02 3.732588291168212891e-01 -6.662477552890777588e-02 -3.095935285091400146e-01 -1.034081459045410156e+00 7.075874805450439453e-01 1.220737457275390625e+00 -1.435089409351348877e-01 -7.209801077842712402e-01 9.767396450042724609e-01 4.827633202075958252e-01 -4.889238476753234863e-01 -5.040223002433776855e-01 1.053710460662841797e+00 4.431444406509399414e-01
3.508645296096801758e+00 1.473772883415222168e+00 -2.009523630142211914e+00 -3.367594778537750244e-01 1.184499621391296387e+00 -1.297673225402832031e+00 -7.441562414169311523e-01 1.825048804283142090e+00 9.570027589797973633e-01 2.271608114242553711e+00 -3.795158267021179199e-01 7.229881882667541504e-01 -8.206164240837097168e-01 -8.139035850763320923e-02 1.262839138507843018e-01 -3.192579746246337891e-02 3.805872425436973572e-02 9.771018028259277344e-01 -3.379819095134735107e-01 -2.004905641078948975e-01 7.307289242744445801e-01 1.106306076049804688e+00 -2.098874568939208984e+00 3.728035688400268555e-01 1.108395457267761230e+00 5.213072896003723145e-01 -2.930871844291687012e-01 -2.771908938884735107e-01 1.801693201065063477e+00 -2.075299471616744995e-01 5.982732400298118591e-04 1.521005988121032715e+00 -3.215125799179077148e-01 7.549331188201904297e-01 8.195619285106658936e-02 5.306802988052368164e-01 -3.075416982173919678e-01 -2.636917233467102051e-01 -2.097679376602172852e-01 5.565344691276550293e-01 9.668478965759277344e-01 5.462898612022399902e-01 -7.688382863998413086e-01 2.032285451889038086e+00 8.220267891883850098e-01 5.044082403182983398e-01 -3.651361167430877686e-02 9.758712649345397949e-01
5.395959019660949707e-01 -1.157597780227661133e+00 2.084047079086303711e+00 1.002320528030395508e+00 3.179714202880859375e+00 1.104422569274902344e+00 -7.576014995574951172e-01 3.506598472595214844e-01 -5.101698637008666992e-01 -1.589883446693420410e+00 4.664532542228698730e-01 -8.953559994697570801e-01 -8.222604990005493164e-01 -1.635899767279624939e-03 5.346513390541076660e-01 -1.725145339965820312e+00 5.443454980850219727e-01 9.661551117897033691e-01 6.443617343902587891e-01 5.721232295036315918e-01 -5.860941410064697266e-01 3.370924293994903564e-01 1.660587072372436523e+00 6.509896516799926758e-01 1.714955717325210571e-01 2.457891404628753662e-01 5.789559483528137207e-01 3.041035532951354980e-01 2.101616412401199341e-01 1.135518193244934082e+00 -1.022801399230957031e+00 9.595403447747230530e-03 7.525044083595275879e-01 -8.042759448289871216e-02 5.785485506057739258e-01 -2.646555602550506592e-01 3.987031877040863037e-01 -3.268673717975616455e-01 1.234849616885185242e-01 9.051107764244079590e-01 1.781862676143646240e-01 7.874273657798767090e-01 -1.103474572300910950e-01 1.332946062088012695e+00 -1.013876348733901978e-01 -9.649930894374847412e-02 -1.523454040288925171e-01 -5.153402686119079590e-01
6.393401026725769043e-01 -1.935347318649291992e+00 -2.192824482917785645e-01 9.472971558570861816e-01 1.302793264389038086e+00 5.620975494384765625e-01 -1.649810224771499634e-01 2.354596853256225586e-01 -1.236381411552429199e+00 1.792182683944702148e+00 -1.098502993583679199e+00 5.643628835678100586e-01 3.695233464241027832e-01 -2.210548818111419678e-01 -1.152179598808288574e+00 1.601188629865646362e-01 1.166198968887329102e+00 -4.352166652679443359e-01 -3.995369672775268555e-01 -5.328972935676574707e-01 -7.034674286842346191e-01 -4.584357887506484985e-02 5.310841798782348633e-01 9.270799160003662109e-01 3.495641350746154785e-01 -2.726742625236511230e-01 -5.003820657730102539e-01 -2.838412299752235413e-02 1.384516239166259766e+00 -2.168207764625549316e-01 -7.353311777114868164e-02 4.504307210445404053e-01 -2.540023624897003174e-01 3.971467316150665283e-01 -5.596154928207397461e-01 1.990405023097991943e-01 -3.484843671321868896e-01 7.602826952934265137e-01 3.623136281967163086e-01 -2.937183678150177002e-01 4.733999967575073242e-01 -2.326328307390213013e-01 -1.037819266319274902e+00 1.009350061416625977e+00 1.118941783905029297e+00 1.117258548736572266e+00 7.655633687973022461e-01 9.433838129043579102e-01
2.663563966751098633e+00 7.993274331092834473e-01 -7.187560796737670898e-01 1.443050265312194824e+00 2.056524991989135742e+00 2.391002625226974487e-01 -2.632548570632934570e+00 3.247415065765380859e+00 2.059895992279052734e+00 9.781932830810546875e-01 7.551580071449279785e-01 -1.788453385233879089e-02 -8.461742401123046875e-01 2.156683057546615601e-01 -1.088850378990173340e+00 7.293056249618530273e-01 7.822841405868530273e-01 -1.278018504381179810e-01 5.073807016015052795e-02 5.968954563140869141e-01 -7.912623286247253418e-01 1.983176022768020630e-01 1.240634322166442871e+00 1.460178256034851074e+00 6.811207532882690430e-02 -4.700790047645568848e-01 -2.823360562324523926e-01 -2.437739074230194092e-01 7.970049232244491577e-02 5.728709101676940918e-01 1.007326841354370117e+00 -7.200421094894409180e-01 6.592882871627807617e-01 -7.550051212310791016e-01 -5.476520657539367676e-01 -9.963902831077575684e-01 2.654020190238952637e-01 -2.969011664390563965e-02 -2.250595569610595703e+00 9.555778503417968750e-01 -3.666242957115173340e-01 1.772656142711639404e-01 6.101769804954528809e-01 -4.943560659885406494e-01 1.152751326560974121e+00 1.450178503990173340e+00 -1.436476111412048340e+00 1.385676026344299316e+00
