-2.830502092838287354e-01 -9.785488992929458618e-02 2.199782133102416992e+00 -1.767099022865295410e+00 -2.240745782852172852e+00 1.805762290954589844e+00 6.826351881027221680e-01 -7.060134410858154297e-01 1.987224817276000977e-01 8.928757905960083008e-01 -8.043636083602905273e-01 3.098535776138305664e+00 -3.630587100982666016e+00 -2.741033434867858887e-01 1.145368814468383789e-01 1.533041477203369141e+00 -1.042574495077133179e-01 -2.739611148834228516e+00 -5.335116386413574219e-01 2.088067770004272461e+00 7.191693186759948730e-01 3.395985960960388184e-01 1.885093331336975098e+00 2.023769617080688477e+00 7.962255477905273438e-01 1.578822016716003418e+00 -2.025562524795532227e-02 2.818774223327636719e+00 -1.538025975227355957e+00 -1.350589990615844727e+00 -7.921711802482604980e-01 1.808990955352783203e+00 1.301676511764526367e+00 -5.031774044036865234e-01 1.539139509201049805e+00 -2.230869531631469727e+00 -4.724851250648498535e-02 -5.903317928314208984e-01 -1.284283638000488281e+00 -9.760228395462036133e-01 1.828865289688110352e+00 -1.779790371656417847e-01 1.063346862792968750e+00 -2.552447021007537842e-01 1.952120065689086914e+00 1.333991438150405884e-01 -1.179074168205261230e+00 -1.858522057533264160e+00
4.099728167057037354e-01 -5.661749839782714844e-01 -1.759543180465698242e+00 -2.595057964324951172e+00 -2.764433860778808594e+00 -1.152147054672241211e-01 -7.481349706649780273e-01 1.745286464691162109e+00 1.813363552093505859e+00 2.098572254180908203e-02 -1.133855104446411133e+00 -2.415112733840942383e+00 -4.509592056274414062e-02 -7.373339533805847168e-01 1.098367214202880859e+00 1.450735926628112793e+00 -1.782596349716186523e+00 -1.293895959854125977e+00 1.428631901741027832e+00 -1.430070519447326660e+00 -3.531419336795806885e-01 1.801686406135559082e+00 -1.698003411293029785e+00 -3.207136094570159912e-01 6.625257730484008789e-01 3.888564407825469971e-01 7.893204689025878906e-01 2.885231375694274902e-01 -1.216788411140441895e+00 3.831138014793395996e-01 1.381944298744201660e+00 2.150879383087158203e+00 -9.970152378082275391e-01 -2.030061960220336914e+00 -2.087423086166381836e+00 2.091053962707519531e+00 1.097666099667549133e-01 2.783263206481933594e+00 -6.105366349220275879e-01 7.352287769317626953e-01 -1.499286293983459473e-01 1.192825675010681152e+00 1.298938751220703125e+00 -1.907311439514160156e+00 -1.139129161834716797e+00 1.060434579849243164e+00 -1.563659191131591797e+00 -2.626379430294036865e-01
-1.597403168678283691e+00 1.202097535133361816e+00 -4.445700645446777344e-01 -3.355639874935150146e-01 3.234137296676635742e-01 -8.175434470176696777e-01 1.922318100929260254e+00 -1.946886897087097168e+00 2.649100124835968018e-01 1.116297125816345215e+00 -5.252905189990997314e-02 1.164372920989990234e+00 8.042029142379760742e-01 2.532407522201538086e+00 2.675992727279663086e+00 -8.841230869293212891e-01 -2.019685506820678711e+00 3.384829998016357422e+00 -4.682060480117797852e-01 6.372804194688796997e-02 -1.403824567794799805e+00 -2.348188400268554688e+00 -5.417921543121337891e-01 -2.373781800270080566e-02 1.268819093704223633e+00 -5.858098268508911133e-01 -9.235675334930419922e-01 2.619437217712402344e+00 -4.640961289405822754e-01 4.820325970649719238e-01 -4.312427937984466553e-01 2.584419250488281250e+00 -2.248025417327880859e+00 -1.076626658439636230e+00 2.723552227020263672e+00 9.443234801292419434e-01 -2.867311716079711914e+00 6.311300396919250488e-01 -2.394446432590484619e-01 -4.956361651420593262e-01 -4.900658130645751953e-01 -7.370620965957641602e-03 -3.249494552612304688e+00 -3.260588884353637695e+00 1.065092802047729492e+00 -1.406667232513427734e+00 4.567306339740753174e-01 -2.033359766006469727e+00
8.822309970855712891e-01 -1.088266372680664062e-01 6.964411139488220215e-01 1.651646971702575684e+00 -3.535722792148590088e-01 9.230756163597106934e-01 -2.134738922119140625e+00 1.026342749595642090e+00 5.422663688659667969e-02 -2.990530014038085938e+00 -1.664470553398132324e+00 -3.362049162387847900e-02 -1.277085423469543457e+00 -9.719439148902893066e-01 -1.042544245719909668e+00 1.374034404754638672e+00 2.155551910400390625e+00 -5.699784755706787109e-01 4.100510478019714355e-02 2.731302082538604736e-01 8.908115625381469727e-01 4.167519211769104004e-01 -2.065768480300903320e+00 -7.133844494819641113e-02 2.040491819381713867e+00 -2.638414502143859863e-01 -1.860561490058898926e+00 1.556767523288726807e-01 -1.168399453163146973e-01 -6.528581380844116211e-01 -2.165722846984863281e-01 -1.484645128250122070e+00 9.024696350097656250e-01 -3.069876194000244141e+00 -3.236329853534698486e-01 4.106605052947998047e-01 1.690493345260620117e+00 1.244687318801879883e+00 1.091803669929504395e+00 1.014122724533081055e+00 1.184463500976562500e-02 4.297809600830078125e-01 1.105221390724182129e+00 -2.890631198883056641e+00 -1.207390904426574707e+00 -2.889648437500000000e+00 4.254850447177886963e-01 6.047043800354003906e-01
2.271432876586914062e+00 1.488024950027465820e+00 -2.388346195220947266e+00 -2.689090967178344727e+00 1.804492831230163574e+00 6.634394526481628418e-01 -1.971457898616790771e-01 -1.500584959983825684e+00 1.292896986007690430e+00 -1.178320527076721191e+00 -4.239590466022491455e-02 -1.538222193717956543e+00 -6.268289089202880859e-01 -3.054404556751251221e-01 -2.205092906951904297e-01 -6.297138333320617676e-01 -2.200908899307250977e+00 -7.418038845062255859e-01 1.075066924095153809e+00 1.453220605850219727e+00 4.771216809749603271e-01 -2.066708803176879883e+00 2.986287176609039307e-01 -6.828963756561279297e-03 1.423710346221923828e+00 1.084028720855712891e+00 -5.531501770019531250e-02 8.981400728225708008e-02 -2.845284342765808105e-02 -1.095679402351379395e-01 -1.823697388172149658e-01 -5.935581922531127930e-01 -5.425015091896057129e-02 1.064396619796752930e+00 -3.085584640502929688e-01 1.951956868171691895e+00 -1.159210443496704102e+00 -3.952643871307373047e-01 -2.563097774982452393e-01 1.391396820545196533e-01 1.944741606712341309e+00 2.004183769226074219e+00 -3.113765716552734375e-01 -2.065881967544555664e+00 -6.083235740661621094e-01 7.553008794784545898e-01 -9.733158349990844727e-02 3.898778557777404785e-01
1.128808021545410156e+00 -1.054047584533691406e+00 5.120118856430053711e-01 -2.869231104850769043e-01 -3.378418684005737305e-01 2.005088090896606445e+00 -2.534770965576171875e+00 -2.087084770202636719e+00 -4.477961540222167969e+00 3.384346067905426025e-01 -2.083148002624511719e+00 -4.435889720916748047e-01 -1.072164475917816162e-01 -2.601219177246093750e+00 -2.173858642578125000e+00 -9.175090193748474121e-01 -5.141090869903564453e+00 1.727535247802734375e+00 -1.047904729843139648e+00 6.847528219223022461e-01 1.755657076835632324e+00 -1.097632169723510742e+00 1.760038971900939941e+00 -4.644647240638732910e-01 2.118447780609130859e+00 1.799823760986328125e+00 -1.238455414772033691e+00 -4.916447401046752930e-02 4.017136394977569580e-01 -1.182478189468383789e+00 -4.462018311023712158e-01 -2.103798151016235352e+00 4.851039052009582520e-01 -2.680458426475524902e-01 6.486473083496093750e-01 -1.994880199432373047e+00 -5.309824943542480469e-01 -1.383800745010375977e+00 1.469103455543518066e+00 2.121468782424926758e-01 -2.450532317161560059e-01 2.937162399291992188e+00 -5.616204738616943359e-01 1.567405343055725098e+00 -3.085048496723175049e-01 -2.390994429588317871e-01 1.021151185035705566e+00 1.661827087402343750e+00
1.576598584651947021e-01 -2.000411510467529297e+00 9.767925143241882324e-01 1.227819800376892090e+00 3.807030618190765381e-01 1.874896883964538574e-01 -6.012052893638610840e-01 -5.466141104698181152e-01 -2.007048130035400391e-01 -1.706246495246887207e+00 -1.810340583324432373e-02 1.058810949325561523e-01 2.466772645711898804e-01 4.185456931591033936e-01 6.208213567733764648e-01 1.100675106048583984e+00 -1.678652405738830566e+00 -2.528589725494384766e+00 1.585527300834655762e+00 1.784299314022064209e-01 1.405865430831909180e+00 1.266884803771972656e+00 -8.717525005340576172e-01 -9.772586822509765625e-01 4.184643626213073730e-01 3.023992776870727539e-01 1.999155640602111816e+00 -3.857930898666381836e+00 2.414168357849121094e+00 -4.331951141357421875e-01 4.064404964447021484e-01 2.719835638999938965e-01 -2.281022310256958008e+00 -2.685249805450439453e+00 -1.639850854873657227e+00 2.212142944335937500e+00 -2.498251199722290039e+00 6.726421117782592773e-01 -1.629651904106140137e+00 8.479490280151367188e-01 -7.762707471847534180e-01 5.457262992858886719e-01 1.053179740905761719e+00 -7.124289274215698242e-01 -3.713005185127258301e-01 -1.034913659095764160e+00 -2.423156976699829102e+00 -1.113073348999023438e+00
-1.105316430330276489e-01 -3.522758245468139648e+00 1.163349986076354980e+00 2.103591442108154297e+00 1.024719238281250000e+00 6.571745872497558594e-02 -8.382101058959960938e-01 4.476371407508850098e-01 -5.565956830978393555e-01 -2.598532199859619141e+00 9.143684506416320801e-01 -8.275846838951110840e-01 4.245215654373168945e-01 1.104420572519302368e-01 -2.637618541717529297e+00 1.041735649108886719e+00 -5.978474020957946777e-02 5.529884099960327148e-01 -1.155265212059020996e+00 -9.245556592941284180e-01 1.415022164583206177e-01 9.002437591552734375e-01 -1.810659766197204590e+00 -1.040485143661499023e+00 -2.439218461513519287e-01 -7.264059782028198242e-02 2.941971421241760254e-01 1.456153035163879395e+00 4.324102997779846191e-01 -9.324624538421630859e-01 8.250085115432739258e-01 -9.598792195320129395e-01 -7.519769668579101562e-02 2.661450207233428955e-02 9.367912411689758301e-01 1.051130741834640503e-01 -1.251054406166076660e+00 1.363572239875793457e+00 -3.980845212936401367e-04 -8.812475204467773438e-02 1.062858939170837402e+00 5.761254429817199707e-01 -5.814130306243896484e-01 8.380924463272094727e-01 9.434300661087036133e-01 1.175805330276489258e+00 3.044605851173400879e-01 -8.547731637954711914e-01
1.231737017631530762e+00 1.764669775962829590e+00 -1.602874636650085449e+00 -4.471078813076019287e-01 -1.243969678878784180e+00 4.537250697612762451e-01 -6.593559980392456055e-01 -1.400345444679260254e+00 -2.291862666606903076e-01 2.045210123062133789e+00 6.075533628463745117e-01 -1.523932099342346191e+00 9.403992295265197754e-01 1.148366451263427734e+00 -7.200765609741210938e-01 9.213723242282867432e-02 7.385218143463134766e-01 -9.112877845764160156e-01 -6.208186149597167969e-01 -9.862586259841918945e-01 1.356572270393371582e+00 -2.012874603271484375e+00 2.259864330291748047e+00 -1.007413625717163086e+00 -5.686185359954833984e-01 2.513236701488494873e-01 -1.761149168014526367e-01 5.916940569877624512e-01 -3.864295184612274170e-01 -1.474506855010986328e+00 7.971097230911254883e-01 -2.730352401733398438e+00 1.443804502487182617e+00 8.549944162368774414e-01 3.426729142665863037e-01 7.449740171432495117e-01 -9.974700212478637695e-02 6.221143007278442383e-01 8.242033720016479492e-01 -2.252076566219329834e-01 -1.244680643081665039e+00 6.304069757461547852e-01 3.106770813465118408e-01 -9.857531189918518066e-01 -8.396435976028442383e-01 1.154732823371887207e+00 -4.815506935119628906e-01 1.397833526134490967e-01
-1.051818609237670898e+00 1.982167363166809082e-02 -6.721246838569641113e-01 -9.112520813941955566e-01 -2.954395413398742676e-01 1.965044885873794556e-01 1.137817949056625366e-01 5.038260817527770996e-01 -4.852682054042816162e-01 -1.427388429641723633e+00 1.014806389808654785e+00 -1.612395763397216797e+00 7.353248596191406250e-01 -8.376583456993103027e-02 3.719707727432250977e-01 6.966486573219299316e-01 -1.447920083999633789e+00 -1.664651155471801758e+00 -1.345424413681030273e+00 6.052889227867126465e-01 1.606427907943725586e+00 -1.007165551185607910e+00 1.905374169349670410e+00 1.004147648811340332e+00 1.528140187263488770e+00 1.444208145141601562e+00 3.756035566329956055e-01 -1.530134201049804688e+00 -1.629150509834289551e-01 1.829730421304702759e-01 1.798301219940185547e+00 8.109857141971588135e-02 -2.846566200256347656e+00 6.468360424041748047e-01 1.807791471481323242e+00 -1.469174504280090332e+00 8.650498390197753906e-01 -2.194347828626632690e-01 -7.188841700553894043e-03 1.475020527839660645e+00 -1.158784747123718262e+00 1.408898472785949707e+00 -4.139903783798217773e-01 1.298667669296264648e+00 5.155425518751144409e-02 -8.691899478435516357e-02 6.104123592376708984e-01 1.403950333595275879e+00
4.867266118526458740e-02 4.371769428253173828e-01 -1.353524804115295410e+00 -7.254680395126342773e-01 -1.446609616279602051e+00 9.327182173728942871e-01 2.513311505317687988e-01 -1.935654878616333008e-02 -2.213337421417236328e+00 -8.297765851020812988e-01 5.824888944625854492e-01 2.529729902744293213e-01 3.408984184265136719e+00 -1.146157681941986084e-01 -3.488273918628692627e-01 5.568809509277343750e-01 -1.724368333816528320e+00 4.903206527233123779e-01 1.815201997756958008e+00 -1.064202785491943359e+00 1.814886927604675293e+00 -3.062422573566436768e-01 5.921922922134399414e-01 9.490331411361694336e-01 -1.217165946960449219e+00 2.974027097225189209e-01 -1.532328426837921143e-01 -7.425081729888916016e-01 4.570419788360595703e-01 2.869498729705810547e-01 1.319885730743408203e+00 9.169655442237854004e-01 -2.182831615209579468e-01 1.863606810569763184e+00 2.422389507293701172e+00 9.235563278198242188e-01 -9.794859290122985840e-01 -1.266579747200012207e+00 2.753742218017578125e+00 6.668087244033813477e-01 -1.613857150077819824e+00 -1.236299395561218262e+00 1.263869047164916992e+00 7.417833805084228516e-01 -1.753061532974243164e+00 -1.085385680198669434e+00 -4.659233689308166504e-01 -2.446008473634719849e-01
5.074924230575561523e-01 -2.699056148529052734e+00 1.529420256614685059e+00 7.668519020080566406e-02 -1.379490971565246582e+00 -2.729031085968017578e+00 -1.407910823822021484e+00 -2.111597299575805664e+00 -2.821866273880004883e-01 -1.285405755043029785e+00 3.365918993949890137e-01 -1.207937717437744141e+00 1.411115229129791260e-01 -2.149406194686889648e+00 -1.773503661155700684e+00 6.427539587020874023e-01 -1.627831935882568359e+00 1.477203965187072754e+00 -7.255296707153320312e-01 1.641242802143096924e-01 -2.705351114273071289e+00 6.219407916069030762e-02 -2.689631581306457520e-01 -1.686869621276855469e+00 -6.428862810134887695e-01 9.900397062301635742e-01 1.198947280645370483e-01 3.338133811950683594e+00 -2.943536341190338135e-01 -1.381257921457290649e-01 9.286425113677978516e-01 1.454619318246841431e-01 6.224402785301208496e-02 7.679933309555053711e-01 -1.001852989196777344e+00 -3.811491727828979492e-01 -8.883850574493408203e-01 7.072885632514953613e-01 -6.365948915481567383e-01 7.043304443359375000e-01 -5.421801805496215820e-01 -6.628553867340087891e-01 -1.474566906690597534e-01 4.361552000045776367e-02 -1.527521014213562012e+00 1.064258456230163574e+00 4.374694228172302246e-01 1.011942267417907715e+00
-1.459140777587890625e+00 1.001893997192382812e+00 2.671621322631835938e+00 4.708999395370483398e-01 -1.133732318878173828e+00 6.020565032958984375e-01 1.052637219429016113e+00 2.879029512405395508e+00 4.524201154708862305e-01 -5.894353389739990234e-01 5.692095756530761719e-01 6.081694364547729492e-01 -8.862912058830261230e-01 -2.538931369781494141e-02 1.474206686019897461e+00 7.468264102935791016e-01 4.702222347259521484e-01 -2.407999515533447266e+00 -2.705668687820434570e+00 -1.034639775753021240e-01 8.156771659851074219e-01 1.329599022865295410e+00 -2.471422195434570312e+00 6.834958791732788086e-01 5.628829598426818848e-01 1.655199825763702393e-01 5.271165966987609863e-01 -1.312468171119689941e+00 -7.804867625236511230e-02 -2.321596145629882812e-01 -1.535891443490982056e-01 4.124668836593627930e-01 -3.255468130111694336e+00 -5.184023380279541016e-01 -9.018012881278991699e-01 -1.551129460334777832e+00 2.562777101993560791e-01 1.378060817718505859e+00 1.135313630104064941e+00 7.190223932266235352e-01 1.164809942245483398e+00 -2.208329916000366211e+00 -4.474516510963439941e-01 -8.427075147628784180e-01 -1.806730329990386963e-01 6.278675794601440430e-01 -1.498706698417663574e+00 7.885606288909912109e-01
6.666523218154907227e-01 -2.251607656478881836e+00 -5.933520197868347168e-02 -1.513522028923034668e+00 3.552380800247192383e-01 -1.216896414756774902e+00 -8.438470363616943359e-01 -2.250377893447875977e+00 8.195395469665527344e-01 5.244988203048706055e-01 4.610990881919860840e-01 -1.461930036544799805e+00 1.891388177871704102e+00 1.021304726600646973e-02 -3.224491477012634277e-01 -1.594919562339782715e+00 -6.636190414428710938e-01 1.998311430215835571e-01 -2.752874493598937988e-01 -1.479087829589843750e+00 6.083223819732666016e-01 2.160198241472244263e-01 7.244880199432373047e-01 1.226420044898986816e+00 1.648064374923706055e+00 -1.580651283264160156e+00 3.461183607578277588e-01 5.044465065002441406e-01 3.188832402229309082e-01 -1.079632788896560669e-01 9.297629594802856445e-01 -2.253556728363037109e+00 9.191447496414184570e-01 2.543009996414184570e+00 -1.755744457244873047e+00 1.762431502342224121e+00 1.730744242668151855e+00 -9.357461929321289062e-01 -5.691241025924682617e-01 1.320410668849945068e-01 -2.975035011768341064e-01 1.201528191566467285e+00 9.590399861335754395e-01 -1.871663331985473633e+00 -6.242436170578002930e-02 1.207462191581726074e+00 1.619130611419677734e+00 -2.456184625625610352e+00
