1.142661571502685547e+00 -3.017653226852416992e-01 -1.823378086090087891e+00 -6.247335076332092285e-01 1.975021213293075562e-01 -1.762630224227905273e+00 -5.463917255401611328e-01 -1.715621471405029297e+00 -1.185797452926635742e+00 -7.310720682144165039e-01 -2.234648466110229492e+00 8.148305416107177734e-01 -9.452095031738281250e-01 1.005717277526855469e+00 4.832043051719665527e-01 7.687616348266601562e-01 1.971621662378311157e-01 2.725746929645538330e-01 -3.055659234523773193e-01 -6.267862021923065186e-02 4.764874279499053955e-01 1.924313783645629883e+00 -2.654403820633888245e-02 -1.245636463165283203e+00 1.369222879409790039e+00 4.276123642921447754e-01 7.761273384094238281e-01 2.982329726219177246e-01 -5.532982945442199707e-01 5.832672715187072754e-01 -3.330197632312774658e-01 -1.224562376737594604e-01 1.322630643844604492e+00 -2.803754508495330811e-01 5.019608736038208008e-01 -7.491346597671508789e-01 1.618885546922683716e-01 -1.521534562110900879e+00 8.182144165039062500e-02 -4.420862793922424316e-01 -1.536559939384460449e+00 -1.586713492870330811e-01 -6.364677548408508301e-01 9.489145278930664062e-01 3.363690674304962158e-01 7.954549193382263184e-01 5.629383027553558350e-02 -8.386544585227966309e-01
-3.502552509307861328e+00 -7.233080267906188965e-01 -2.492330312728881836e+00 -1.772288084030151367e+00 2.524558782577514648e+00 -1.742084026336669922e-01 2.047168254852294922e+00 -1.274457424879074097e-01 2.647487223148345947e-01 -4.474577903747558594e-01 7.202230095863342285e-01 3.591255545616149902e-01 6.016005277633666992e-01 1.521824121475219727e+00 1.417445778846740723e+00 6.601582281291484833e-03 -8.170670270919799805e-01 -1.240314766764640808e-01 -1.862593770027160645e+00 -8.638877868652343750e-01 2.770886123180389404e-01 -8.239133954048156738e-01 -6.229010820388793945e-01 -4.584184885025024414e-01 7.617608308792114258e-01 2.404909580945968628e-01 3.436810970306396484e-01 -7.892058789730072021e-02 9.258734583854675293e-01 -1.161599308252334595e-01 5.425286889076232910e-01 4.405594170093536377e-01 1.006123900413513184e+00 -1.369735956192016602e+00 -1.383379101753234863e+00 -2.258938699960708618e-01 -1.436418145895004272e-01 -1.016877174377441406e+00 -4.792855381965637207e-01 1.286599993705749512e+00 -1.658856272697448730e-01 1.475686430931091309e-01 -3.041618689894676208e-02 1.326912879943847656e+00 -8.382439017295837402e-01 9.064577221870422363e-01 -5.776316523551940918e-01 7.339397072792053223e-02
-8.732870817184448242e-01 -1.672959446907043457e+00 -1.138726353645324707e+00 2.722352981567382812e+00 -6.279687583446502686e-02 1.679808497428894043e+00 1.020859122276306152e+00 -8.033569455146789551e-01 -1.456763029098510742e+00 -1.599513649940490723e+00 1.312444925308227539e+00 1.326596617698669434e+00 4.808644354343414307e-01 -4.892154932022094727e-01 1.772369146347045898e-01 5.709423422813415527e-01 7.220065593719482422e-01 2.082201957702636719e+00 -8.085500597953796387e-01 -5.413388609886169434e-01 5.698850750923156738e-01 2.683880090713500977e+00 -8.441061973571777344e-01 -1.060505270957946777e+00 -4.997572600841522217e-01 1.924533247947692871e-01 3.254297971725463867e-01 -4.633861184120178223e-01 3.862633407115936279e-01 1.142552733421325684e+00 5.521485209465026855e-01 2.217519283294677734e+00 5.380725115537643433e-02 6.842156052589416504e-01 -1.201705813407897949e+00 -9.031953811645507812e-01 8.461776971817016602e-01 -1.912054419517517090e-01 -9.494459629058837891e-02 1.115382075309753418e+00 -1.469605803489685059e+00 1.811178773641586304e-01 -5.613685846328735352e-01 -1.260885000228881836e-01 -1.492308855056762695e+00 8.274397850036621094e-01 -2.081268280744552612e-01 -2.061021566390991211e+00
6.375473737716674805e-01 -1.424787044525146484e-01 -1.993480920791625977e+00 -2.488051652908325195e+00 -3.549684882164001465e-01 -1.020519211888313293e-01 3.954496383666992188e-01 -1.953281611204147339e-01 -1.173356533050537109e+00 -4.627603292465209961e-01 1.550780177116394043e+00 -6.485087275505065918e-01 -3.182672262191772461e-01 -9.216724038124084473e-01 -7.333002984523773193e-03 -1.660717844963073730e+00 8.591195940971374512e-01 1.202034205198287964e-02 1.491001009941101074e+00 -1.008971571922302246e+00 3.378027975559234619e-01 1.799721121788024902e+00 1.201391696929931641e+00 -1.881109595298767090e+00 9.373602867126464844e-01 1.127450346946716309e+00 -7.034339010715484619e-02 -2.024208784103393555e+00 1.068614348769187927e-01 -1.001210331916809082e+00 7.865869998931884766e-01 5.793568491935729980e-01 -7.643033266067504883e-01 3.614879399538040161e-02 -9.315288662910461426e-01 1.743490934371948242e+00 -4.646561667323112488e-02 -4.316193163394927979e-01 1.508394241333007812e+00 -1.427754402160644531e+00 1.103208661079406738e+00 6.353074312210083008e-01 1.096407696604728699e-01 2.839541137218475342e-01 -6.371118426322937012e-01 -1.222870647907257080e-01 8.186027407646179199e-01 -9.961202144622802734e-01
-4.601188182830810547e+00 7.591956853866577148e-01 -2.009272813796997070e+00 -8.216384798288345337e-02 -6.047842502593994141e-01 -7.945565581321716309e-01 -7.841323018074035645e-01 -1.515733718872070312e+00 3.934043347835540771e-01 -6.630608439445495605e-01 -1.928701877593994141e+00 -9.634674191474914551e-01 -1.165523171424865723e+00 -1.230438113212585449e+00 1.737234890460968018e-01 1.321316480636596680e+00 -1.073033094406127930e+00 -5.331366658210754395e-01 -1.204937815666198730e+00 1.073161125183105469e+00 2.346671223640441895e-01 -6.208137273788452148e-01 -1.367408752441406250e+00 1.191411852836608887e+00 -5.219398438930511475e-02 1.094190597534179688e+00 -1.190012335777282715e+00 1.874931693077087402e+00 -2.625080823898315430e+00 4.896679222583770752e-01 -3.571896553039550781e-01 -5.606942772865295410e-01 8.337106704711914062e-01 1.268737554550170898e+00 1.260899662971496582e+00 1.165438294410705566e+00 -4.574375152587890625e-01 -6.673017144203186035e-01 1.248003840446472168e+00 -1.621878147125244141e-02 7.420001178979873657e-02 1.385945200920104980e+00 2.149369269609451294e-01 1.634423375129699707e+00 -1.050342107191681862e-03 -1.147426724433898926e+00 2.159472107887268066e-01 9.323649406433105469e-01
5.532250404357910156e-01 3.015640974044799805e+00 2.475411891937255859e-01 1.349058270454406738e+00 -5.728777647018432617e-01 1.090775012969970703e+00 -1.712215423583984375e+00 -4.877240955829620361e-01 2.155708223581314087e-01 -1.061823248863220215e+00 1.630624532699584961e-01 1.465311288833618164e+00 -1.337211877107620239e-01 1.337326407432556152e+00 1.181370854377746582e+00 -1.794656634330749512e+00 2.519439905881881714e-02 -1.077329277992248535e+00 2.104845285415649414e+00 -7.643845677375793457e-01 1.709431409835815430e+00 -2.030275464057922363e-01 -2.008267939090728760e-01 2.655192911624908447e-01 1.040412187576293945e+00 3.757335245609283447e-01 1.277465671300888062e-01 9.811656475067138672e-01 5.371760576963424683e-02 9.624713063240051270e-01 -7.535621523857116699e-01 -1.129555225372314453e+00 -9.605138897895812988e-01 1.337636351585388184e+00 -6.576794385910034180e-01 8.729233145713806152e-01 -2.324848890304565430e+00 1.529520034790039062e+00 -1.795272231101989746e+00 5.271029472351074219e-01 -5.988203883171081543e-01 6.858305633068084717e-02 -2.490743845701217651e-01 -2.378455996513366699e-01 -9.513940662145614624e-02 8.391466736793518066e-01 5.933851003646850586e-01 -1.962259769439697266e+00
-1.528151273727416992e+00 -1.487162470817565918e+00 -5.946644544601440430e-01 1.735157966613769531e+00 9.619356393814086914e-01 1.660556674003601074e+00 -1.294732838869094849e-02 -9.647117257118225098e-01 3.692582249641418457e-01 1.472169458866119385e-01 -2.546223402023315430e+00 2.075543701648712158e-01 9.268380403518676758e-01 3.067248761653900146e-01 5.079637765884399414e-01 7.161892950534820557e-02 2.167876720428466797e+00 2.265044450759887695e-01 -1.792368412017822266e+00 -1.778472423553466797e+00 -1.123592853546142578e+00 9.422491192817687988e-01 -1.286410242319107056e-01 1.852670431137084961e+00 5.466916561126708984e-01 -4.137146770954132080e-01 1.023188352584838867e+00 1.920656323432922363e+00 1.320782065391540527e+00 -2.672681212425231934e-01 1.781567335128784180e+00 5.349572896957397461e-01 2.199013233184814453e+00 2.180485010147094727e+00 -1.156643748283386230e+00 -5.405507087707519531e-01 7.059887647628784180e-01 6.946154832839965820e-01 9.570246934890747070e-01 -6.219239234924316406e-01 -1.332872152328491211e+00 -8.091131448745727539e-01 1.164537549018859863e+00 6.084484457969665527e-01 -1.058868765830993652e+00 -1.137598872184753418e+00 3.818086385726928711e-01 -1.109868139028549194e-01
-8.201618790626525879e-01 2.187342345714569092e-01 -9.736736416816711426e-01 2.006779313087463379e-01 -9.542104601860046387e-01 1.547316908836364746e+00 -8.697574734687805176e-01 -1.143448591232299805e+00 -9.144819378852844238e-01 1.213746666908264160e+00 -1.649657845497131348e+00 8.134275674819946289e-01 8.620856404304504395e-01 1.188761830329895020e+00 1.636802911758422852e+00 8.665851950645446777e-01 9.691143035888671875e-02 -1.309715747833251953e+00 3.863008320331573486e-01 -2.188888072967529297e+00 -2.095361053943634033e-01 2.948071956634521484e+00 1.730108141899108887e+00 -1.875587821006774902e+00 1.869816184043884277e+00 6.475003957748413086e-01 1.005983829498291016e+00 -1.993502676486968994e-01 1.370790958404541016e+00 -8.624109029769897461e-01 -8.015580475330352783e-03 8.058291077613830566e-01 6.832540035247802734e-01 8.702014088630676270e-01 -1.910791039466857910e+00 -2.948419451713562012e-01 4.879155755043029785e-01 -3.867947459220886230e-01 -5.091513991355895996e-01 -2.319209426641464233e-01 -7.753856778144836426e-01 3.086951971054077148e-01 3.055844455957412720e-02 4.607763588428497314e-01 -5.058843493461608887e-01 1.408565878868103027e+00 -6.302570700645446777e-01 7.010377943515777588e-03
-1.675681829452514648e+00 -1.487150341272354126e-01 -4.189394950866699219e+00 3.676227629184722900e-01 -2.201677322387695312e+00 1.268073797225952148e+00 -1.519998192787170410e+00 -3.440868258476257324e-01 8.917757868766784668e-01 -4.090099930763244629e-01 -1.253563880920410156e+00 1.986185312271118164e+00 -3.293014466762542725e-01 4.678637087345123291e-01 -6.410193443298339844e-01 -1.469833701848983765e-01 2.287502586841583252e-01 -1.143480896949768066e+00 1.369915008544921875e-01 -2.917541265487670898e-01 2.000957250595092773e+00 5.052903294563293457e-01 -3.773146569728851318e-01 -1.221845030784606934e+00 6.524461507797241211e-01 2.251757383346557617e+00 1.070007309317588806e-01 2.412419557571411133e+00 3.308919072151184082e-01 -1.310477852821350098e+00 7.238902151584625244e-02 2.664968252182006836e+00 2.545712709426879883e+00 2.800393998622894287e-01 -7.727428674697875977e-01 -3.725571557879447937e-02 1.979518532752990723e+00 -2.806698083877563477e-01 -2.890725731849670410e-01 9.733371138572692871e-01 -7.632908821105957031e-01 -5.757097601890563965e-01 -9.236204028129577637e-01 -9.474211335182189941e-01 -5.723559856414794922e-01 1.069245696067810059e+00 1.922013759613037109e-01 1.632586002349853516e+00
5.079568028450012207e-01 1.486613392829895020e+00 2.740177392959594727e+00 -1.010814309120178223e+00 2.635275721549987793e-01 -1.564689874649047852e-01 5.442637801170349121e-01 2.353302687406539917e-01 2.563930153846740723e-01 9.399956464767456055e-01 -4.472649693489074707e-01 2.050445318222045898e+00 -3.961756825447082520e-03 5.124351382255554199e-01 7.074218988418579102e-01 -7.207460403442382812e-01 9.291864931583404541e-03 -2.957385778427124023e-01 1.163383007049560547e+00 -9.872502684593200684e-01 -6.061554551124572754e-01 -2.350975275039672852e+00 1.521942615509033203e+00 -2.683811187744140625e-01 1.965246051549911499e-01 9.788927435874938965e-01 8.164662122726440430e-01 -1.536480069160461426e+00 -3.275164365768432617e-01 2.635951757431030273e+00 -3.748305439949035645e-01 -7.606289982795715332e-01 1.567672133445739746e+00 -2.851129174232482910e-01 -1.536643981933593750e+00 7.662468552589416504e-01 -7.846376895904541016e-01 2.742012023925781250e+00 2.610136032104492188e+00 1.772024929523468018e-01 5.018346905708312988e-01 -2.341088950634002686e-01 -7.195659279823303223e-01 2.872302532196044922e-01 3.571587055921554565e-02 5.143568515777587891e-01 -8.954794406890869141e-01 -8.741435408592224121e-01
-1.452034354209899902e+00 -1.474471390247344971e-01 -1.834032773971557617e+00 -6.607653498649597168e-01 1.785216450691223145e+00 -3.244258463382720947e-01 -6.204061508178710938e-01 1.358334064483642578e+00 -3.772842288017272949e-01 -4.354085922241210938e-01 -8.563245534896850586e-01 -7.390397787094116211e-01 1.000601768493652344e+00 1.770782351493835449e+00 3.686488270759582520e-01 1.243805170059204102e+00 9.495083689689636230e-01 6.306583881378173828e-01 -1.083794593811035156e+00 9.664368033409118652e-01 1.991178989410400391e+00 -5.675083994865417480e-01 -1.085375696420669556e-01 3.335754275321960449e-01 9.464531540870666504e-01 -3.209518194198608398e-01 -1.218453645706176758e+00 5.667032599449157715e-01 6.387519836425781250e-01 2.962414920330047607e-01 1.513400673866271973e-01 -2.042899131774902344e+00 -1.337262034416198730e+00 -4.922709241509437561e-02 -3.981312811374664307e-01 6.735450625419616699e-01 1.316413879394531250e+00 -1.932077482342720032e-02 -9.984106421470642090e-01 1.843949675559997559e+00 1.590761542320251465e+00 -3.155182003974914551e-01 -1.443291753530502319e-01 1.442220658063888550e-01 -7.537563145160675049e-02 1.653324127197265625e+00 -9.124286174774169922e-01 -9.769513607025146484e-01
1.851558446884155273e+00 -1.485949605703353882e-01 1.135490536689758301e+00 -7.945774793624877930e-01 1.390003800392150879e+00 -1.518703460693359375e+00 1.304041385650634766e+00 -8.583293557167053223e-01 -4.038660824298858643e-01 1.986116021871566772e-01 1.048334836959838867e+00 -1.692497372627258301e+00 -3.653164803981781006e-01 -9.941361546516418457e-01 -1.291537284851074219e-01 -1.905071377754211426e+00 -2.601962983608245850e-01 1.667348623275756836e+00 1.551046609878540039e+00 -8.727565407752990723e-01 -8.508077263832092285e-01 2.337777242064476013e-02 1.685400128364562988e+00 4.331052601337432861e-01 -2.664253413677215576e-01 2.579030036926269531e+00 2.442528456449508667e-01 -1.709756374359130859e+00 2.094867527484893799e-01 1.407711863517761230e+00 2.035614252090454102e+00 6.301440596580505371e-01 -7.287140190601348877e-02 2.727178812026977539e+00 -1.002864241600036621e-01 -4.599660634994506836e-01 -7.749696969985961914e-01 6.120955944061279297e-02 3.216173350811004639e-01 7.186284661293029785e-01 -3.738620504736900330e-02 4.348738789558410645e-01 -4.265328049659729004e-01 1.471703171730041504e+00 1.702284365892410278e-01 -9.697741270065307617e-01 -1.020340442657470703e+00 -3.803957402706146240e-01
1.258441448211669922e+00 4.066797196865081787e-01 -6.029961109161376953e-01 8.048715591430664062e-01 -3.352910995483398438e+00 -1.373604536056518555e+00 -2.366503000259399414e+00 -1.508278846740722656e+00 8.375825285911560059e-01 7.218348979949951172e-01 -3.610719919204711914e+00 -8.043907582759857178e-02 2.693625926971435547e+00 -3.920649886131286621e-01 -4.803123176097869873e-01 4.310818016529083252e-01 -1.585984826087951660e+00 1.567343473434448242e-01 -1.318690299987792969e+00 -2.269707202911376953e+00 -5.080059170722961426e-03 -1.133848667144775391e+00 -1.287754178047180176e+00 -7.186183929443359375e-01 -2.200645953416824341e-02 -1.015413880348205566e+00 -8.029700517654418945e-01 -1.640085816383361816e+00 -1.486863017082214355e+00 9.487125873565673828e-01 -1.407957375049591064e-01 3.099696934223175049e-01 -1.966849118471145630e-01 2.040736675262451172e+00 2.005327224731445312e+00 4.702139198780059814e-01 2.159936189651489258e+00 -1.001679062843322754e+00 6.628707051277160645e-01 2.270354479551315308e-01 -5.819743126630783081e-02 -4.426546394824981689e-03 8.622289896011352539e-01 -3.300556838512420654e-01 -1.360390931367874146e-01 6.727290153503417969e-01 -8.541732281446456909e-02 -3.725031316280364990e-01
2.463756501674652100e-01 -8.830550909042358398e-01 1.659291744232177734e+00 2.535655498504638672e-01 -2.850685715675354004e-01 -1.272111535072326660e+00 -2.748828232288360596e-01 4.765136837959289551e-01 -2.441274166107177734e+00 -1.185450796037912369e-02 -1.497665047645568848e+00 1.323886156082153320e+00 4.170391857624053955e-01 -2.520382404327392578e-01 -1.394723415374755859e+00 2.932485342025756836e-01 1.250755667686462402e+00 8.085122108459472656e-01 1.139800921082496643e-01 4.058989882469177246e-01 6.252980232238769531e-01 1.314240097999572754e+00 1.115332365036010742e+00 -3.695643544197082520e-01 7.170428037643432617e-01 -1.428588151931762695e+00 1.731403589248657227e+00 -2.143138170242309570e+00 7.126559019088745117e-01 2.309142351150512695e-01 -1.186231017112731934e+00 1.047207601368427277e-02 1.433653354644775391e+00 -1.577776670455932617e+00 -9.890866279602050781e-01 1.091161012649536133e+00 -2.111690521240234375e+00 -1.216095566749572754e+00 1.504169702529907227e+00 -4.060181975364685059e-01 3.945401310920715332e-01 8.177080750465393066e-02 -2.519660592079162598e-01 -1.451357126235961914e+00 -6.738527119159698486e-02 7.634516954421997070e-01 -7.204588651657104492e-01 -6.592939496040344238e-01
